,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2468101,-0.3524137,-0.10560359999999999
1,"('unfriendly', 'friendly')",-0.1985484,-0.3307291,-0.13218069999999998
2,"('unlikable', 'likable')",0.2181054,0.2378638,0.01975839999999998
3,"('repellent', 'pleasant')",0.1452818,0.1945983,0.04931650000000001
4,"('disliked', 'liked')",-2.3433803,-2.3496036,-0.006223299999999821
5,"('distant', 'outgoing')",-1.0694933,-1.0854447,-0.01595140000000006
6,"('distant', 'open')",-1.2675687,-1.2708302,-0.0032615000000000283
7,"('insensitive', 'sensitive')",0.2205011,0.2217992,0.0012980999999999965
8,"('unaffectionate', 'affectionate')",-0.8328945,-0.9100395,-0.07714500000000002
9,"('unaffectionate', 'caring')",-0.334657,-0.3665373,-0.03188030000000003
10,"('unsympathetic', 'sympathetic')",-0.539761,-0.6001941,-0.060433099999999906
11,"('unhelpful', 'helpful')",0.5306078,0.522997,-0.007610799999999918
12,"('unsupportive', 'supportive')",-0.7475803,-0.6757544,0.0718259
13,"('impolite', 'polite')",0.0704855,-0.0030288,-0.0735143
14,"('antisocial', 'social')",0.5910122,0.5901974,-0.0008148000000000044
15,"('boring', 'funny')",-0.0214388,-0.0812124,-0.0597736
16,"('unpopular', 'popular')",-0.5155137,-0.512439,0.0030746999999999858
17,"('nasty', 'nice')",-0.3651676,-0.3438607,0.021306899999999962
18,"('disagreeable', 'welcoming')",-0.5581859,-0.5340021,0.024183799999999978
19,"('inhospitable', 'hospitable')",-1.3046571,-1.3426619,-0.03800479999999995
20,"('rough', 'thoughtful')",0.5460988,0.5764313,0.030332499999999984
21,"('immoral', 'moral')",0.2998891,0.2771212,-0.022767900000000008
22,"('untrustworthy', 'trustworthy')",0.0348301,0.0470776,0.012247499999999995
23,"('insincere', 'sincere')",2.1309567,2.0417662,-0.08919049999999995
24,"('dishonest', 'honest')",0.2312007,0.23093,-0.0002707000000000126
25,"('egoistic', 'altruistic')",0.7772081,0.7843313,0.007123199999999996
26,"('hardhearted', 'benevolent')",0.3331955,0.2234387,-0.10975679999999999
27,"('hardhearted', 'softhearted')",0.1881723,0.2127831,0.024610800000000016
28,"('disloyal', 'loyal')",-0.1105268,-0.2081379,-0.09761109999999999
29,"('unfair', 'fair')",-0.6165988,-0.7092645,-0.09266569999999996
30,"('intolerant', 'tolerant')",1.1290646,1.0633476,-0.06571700000000003
31,"('evil', 'good')",-1.0800583,-1.0663405,0.013717800000000002
32,"('unkind', 'kind')",0.2672552,0.2323466,-0.03490860000000004
33,"('wrong', 'right')",0.16156,0.1238438,-0.037716200000000005
34,"('mean', 'honorable')",1.9552097,1.9975618,0.042352100000000004
35,"('corrupt', 'incorrupt')",-0.3049337,-0.3286937,-0.023760000000000003
36,"('hostile', 'amicable')",-0.8661876,-0.9775646,-0.11137700000000006
37,"('fake', 'genuine')",0.0046397,0.0021307,-0.002509
38,"('untruthful', 'truthful')",-0.3977394,-0.3928644,0.004875000000000018
39,"('exploitative', 'cooperative')",0.3485181,0.377941,0.02942290000000003
40,"('stingy', 'generous')",0.2473942,0.2653439,0.017949700000000013
41,"('unforgiving', 'forgiving')",0.2254046,0.2100754,-0.015329200000000015
42,"('unreliable', 'reliable')",-1.0959604,-1.0221978,0.07376260000000001
43,"('irresponsible', 'responsible')",-0.4854954,-0.4849681,0.0005273000000000083
44,"('prejudiced', 'unprejudiced')",-0.4173654,-0.4101053,0.0072600999999999916
45,"('incompetent', 'competent')",-0.083532,-0.1251547,-0.04162270000000001
46,"('uncompetitive', 'competitive')",-0.2213596,-0.2334911,-0.012131500000000017
47,"('stupid', 'smart')",2.288049,2.3235923,0.035543300000000055
48,"('unintelligent', 'intelligent')",0.5513828,0.4934358,-0.05794699999999997
49,"('unable', 'able')",-0.2296632,-0.160754,0.0689092
50,"('clumsy', 'skillful')",-0.0940637,-0.0674528,0.026610900000000007
51,"('uneducated', 'educated')",0.19743,0.079533,-0.11789699999999999
52,"('irrational', 'rational')",-0.4439946,-0.5691592,-0.12516459999999996
53,"('uncreative', 'creative')",-0.5432578,-0.5925938,-0.049335999999999935
54,"('incapable', 'capable')",-0.42768,-0.497408,-0.06972800000000001
55,"('incompetent', 'clever')",0.2525903,0.2358359,-0.016754400000000003
56,"('impractical', 'practical')",0.2732576,0.2893316,0.016074000000000033
57,"('unimaginative', 'imaginative')",-1.3158217,-1.3973243,-0.08150259999999987
58,"('undiscriminating', 'discriminating')",-0.0019858,-0.0858309,-0.0838451
59,"('foolish', 'wise')",-0.1621011,-0.1489054,0.013195700000000005
60,"('inefficient', 'efficient')",0.7913007,0.8153884,0.024087700000000045
61,"('illogical', 'logical')",-0.2961413,-0.3893031,-0.09316180000000002
62,"('incompetent', 'brilliant')",0.3225601,0.4076425,0.0850824
63,"('unperceptive', 'insightful')",0.2043966,0.2183011,0.013904499999999986
64,"('shy', 'confident')",-2.1596831,-2.1664101,-0.0067269999999997054
65,"('insecure', 'secure')",0.2239435,0.1670956,-0.05684789999999998
66,"('inactive', 'active')",-1.0186826,-1.0650108,-0.04632820000000004
67,"('doubtful', 'determined')",0.2683621,0.2641119,-0.004250199999999982
68,"('dependent', 'independent')",-0.2320294,-0.2578323,-0.025802900000000017
69,"('lazy', 'industrious')",0.1158338,0.1689654,0.05313159999999999
70,"('lethargic', 'energetic')",0.1846538,0.1653614,-0.019292400000000015
71,"('diffident', 'self-confident')",-0.0552157,-0.0691244,-0.013908700000000003
72,"('unambitious', 'ambitious')",-0.3970958,-0.3659708,0.031125000000000014
73,"('helpless', 'self-reliant')",-0.6604824,-0.6074502,0.053032199999999974
74,"('undedicated', 'dedicated')",-0.1856217,-0.1993922,-0.013770499999999991
75,"('meek', 'impulsive')",-0.5462678,-0.5228581,0.023409699999999978
76,"('anxious', 'daring')",0.3579282,0.3717707,0.013842500000000035
77,"('unmotivated', 'motivated')",-0.0745551,-0.0796601,-0.005104999999999998
78,"('nonresilient', 'resilient')",-0.1197952,-0.0613984,0.058396800000000006
79,"('wavering', 'unwavering')",-1.0854852,-1.1288897,-0.04340450000000007
80,"('dominated', 'dominating')",-0.0356763,0.0517407,0.087417
81,"('submissive', 'aggressive')",0.497978,0.4344298,-0.0635482
82,"('poor', 'rich')",2.0672594,2.0366877,-0.030571700000000313
83,"('powerless', 'powerful')",-0.4639606,-0.4768006,-0.012840000000000018
84,"('inferior', 'superior')",0.6587484,0.610287,-0.04846139999999999
85,"('insignificant', 'prestigious')",-0.5034091,-0.5779563,-0.07454719999999992
86,"('uninfluential', 'influential')",-0.7375105,-0.8597504,-0.12223990000000007
87,"('unsuccessful', 'successful')",0.4847746,0.4370659,-0.04770869999999999
88,"('low', 'eminent')",-0.1683873,-0.2514295,-0.08304219999999998
