,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.027647,-0.1680218,-0.1403748
1,"('unfriendly', 'friendly')",0.7474877,0.7038501,-0.04363759999999994
2,"('unlikable', 'likable')",0.3860788,0.3661661,-0.019912700000000005
3,"('repellent', 'pleasant')",-0.9096948,-0.8615603,0.04813450000000008
4,"('disliked', 'liked')",-2.2300954,-2.2116406,0.018454800000000215
5,"('distant', 'outgoing')",-0.286619,-0.3063336,-0.01971459999999997
6,"('distant', 'open')",-0.1055083,-0.109816,-0.004307699999999998
7,"('insensitive', 'sensitive')",0.2508648,0.2681058,0.017241000000000006
8,"('unaffectionate', 'affectionate')",0.3856343,0.3303247,-0.05530959999999996
9,"('unaffectionate', 'caring')",0.8260789,0.7895813,-0.03649759999999991
10,"('unsympathetic', 'sympathetic')",-0.2194137,-0.306353,-0.0869393
11,"('unhelpful', 'helpful')",0.1412558,0.0955645,-0.04569129999999999
12,"('unsupportive', 'supportive')",0.032645,0.0649425,0.0322975
13,"('impolite', 'polite')",0.1832449,0.0910452,-0.09219969999999998
14,"('antisocial', 'social')",-0.2259984,-0.2845371,-0.0585387
15,"('boring', 'funny')",0.1479078,0.0979684,-0.04993940000000001
16,"('unpopular', 'popular')",-0.4185361,-0.3602935,0.05824260000000003
17,"('nasty', 'nice')",-0.8047945,-0.7755275,0.029266999999999932
18,"('disagreeable', 'welcoming')",-0.2568566,-0.2219572,0.0348994
19,"('inhospitable', 'hospitable')",-0.1339182,-0.141645,-0.007726800000000006
20,"('rough', 'thoughtful')",-0.0069895,0.0683354,0.0753249
21,"('immoral', 'moral')",0.1704844,0.1666668,-0.0038176000000000043
22,"('untrustworthy', 'trustworthy')",-0.7708931,-0.7690873,0.0018057999999999685
23,"('insincere', 'sincere')",1.8946644,1.831193,-0.06347139999999984
24,"('dishonest', 'honest')",0.6905504,0.6735936,-0.016956799999999994
25,"('egoistic', 'altruistic')",1.0259479,1.0643395,0.03839159999999997
26,"('hardhearted', 'benevolent')",0.6487615,0.5741059,-0.07465560000000004
27,"('hardhearted', 'softhearted')",0.2054445,0.1928712,-0.01257330000000001
28,"('disloyal', 'loyal')",0.3575341,0.2991024,-0.05843170000000003
29,"('unfair', 'fair')",-0.5549143,-0.5851797,-0.030265399999999998
30,"('intolerant', 'tolerant')",0.7125806,0.6589776,-0.053602999999999956
31,"('evil', 'good')",-0.6527722,-0.5801598,0.07261240000000002
32,"('unkind', 'kind')",0.6446442,0.5766001,-0.06804410000000005
33,"('wrong', 'right')",0.2307539,0.1942826,-0.03647130000000001
34,"('mean', 'honorable')",2.2544423,2.3297469,0.07530459999999994
35,"('corrupt', 'incorrupt')",-0.4680959,-0.4487992,0.0192967
36,"('hostile', 'amicable')",-0.6168257,-0.6177364,-0.000910699999999931
37,"('fake', 'genuine')",0.5953241,0.5917791,-0.0035450000000000204
38,"('untruthful', 'truthful')",0.281367,0.2644505,-0.0169165
39,"('exploitative', 'cooperative')",0.2117751,0.2327497,0.02097460000000001
40,"('stingy', 'generous')",-0.4164034,-0.3770862,0.0393172
41,"('unforgiving', 'forgiving')",0.3494835,0.3465918,-0.002891699999999997
42,"('unreliable', 'reliable')",-0.8087113,-0.7993111,0.00940019999999997
43,"('irresponsible', 'responsible')",-0.1854837,-0.187312,-0.001828300000000005
44,"('prejudiced', 'unprejudiced')",-1.6393718,-1.5922561,0.04711569999999998
45,"('incompetent', 'competent')",-0.296485,-0.3050007,-0.008515700000000015
46,"('uncompetitive', 'competitive')",-0.3114395,-0.3301818,-0.018742300000000045
47,"('stupid', 'smart')",1.8083723,1.8199847,0.011612399999999967
48,"('unintelligent', 'intelligent')",0.6507611,0.6217354,-0.029025699999999932
49,"('unable', 'able')",-0.2504534,-0.1691999,0.0812535
50,"('clumsy', 'skillful')",0.3193316,0.329626,0.010294399999999981
51,"('uneducated', 'educated')",0.6434161,0.4820945,-0.16132160000000006
52,"('irrational', 'rational')",-0.1786976,-0.2649239,-0.08622629999999998
53,"('uncreative', 'creative')",-0.4464673,-0.4841898,-0.03772249999999999
54,"('incapable', 'capable')",0.521087,0.4908674,-0.030219599999999958
55,"('incompetent', 'clever')",0.1001959,0.0598213,-0.040374600000000004
56,"('impractical', 'practical')",0.2591026,0.2358599,-0.023242700000000005
57,"('unimaginative', 'imaginative')",-1.8448808,-1.903776,-0.058895199999999814
58,"('undiscriminating', 'discriminating')",-0.2812009,-0.3073416,-0.026140700000000017
59,"('foolish', 'wise')",0.1040824,0.1163541,0.012271699999999996
60,"('inefficient', 'efficient')",0.1627178,0.1445914,-0.018126399999999987
61,"('illogical', 'logical')",0.0718384,-0.0195539,-0.0913923
62,"('incompetent', 'brilliant')",0.0923762,0.1314601,0.03908389999999999
63,"('unperceptive', 'insightful')",0.6719961,0.6720325,3.6400000000047505e-05
64,"('shy', 'confident')",-2.7351162,-2.7621727,-0.027056499999999595
65,"('insecure', 'secure')",-0.2363385,-0.302297,-0.06595849999999998
66,"('inactive', 'active')",-0.3147043,-0.369192,-0.05448770000000003
67,"('doubtful', 'determined')",0.1495137,0.0857937,-0.06372
68,"('dependent', 'independent')",-0.3564452,-0.3931728,-0.03672759999999997
69,"('lazy', 'industrious')",0.1478516,0.2313031,0.08345150000000001
70,"('lethargic', 'energetic')",-0.0588071,-0.0952943,-0.0364872
71,"('diffident', 'self-confident')",0.9539107,0.9557302,0.001819499999999974
72,"('unambitious', 'ambitious')",-0.7662969,-0.8025128,-0.03621590000000008
73,"('helpless', 'self-reliant')",-0.7306299,-0.6531856,0.07744430000000002
74,"('undedicated', 'dedicated')",0.5862748,0.584129,-0.0021457999999999755
75,"('meek', 'impulsive')",-0.8344958,-0.8000107,0.034485100000000046
76,"('anxious', 'daring')",-0.1458435,-0.1373078,0.00853569999999998
77,"('unmotivated', 'motivated')",-0.5873781,-0.5669993,0.02037880000000003
78,"('nonresilient', 'resilient')",0.5406658,0.629422,0.08875620000000006
79,"('wavering', 'unwavering')",0.0745232,0.0653231,-0.009200100000000003
