,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1806608,0.0436484,-0.1370124
1,"('unfriendly', 'friendly')",-0.2173304,-0.3463076,-0.1289772
2,"('unlikable', 'likable')",0.6651231,0.6789529,0.013829800000000003
3,"('repellent', 'pleasant')",-0.3514641,-0.3013743,0.05008980000000002
4,"('disliked', 'liked')",-1.7815703,-1.8370023,-0.055431999999999926
5,"('distant', 'outgoing')",-1.2181227,-1.2154727,0.002649999999999819
6,"('distant', 'open')",-1.3336506,-1.320275,0.013375599999999821
7,"('insensitive', 'sensitive')",0.1830891,0.2252163,0.042127200000000004
8,"('unaffectionate', 'affectionate')",-0.6523352,-0.730008,-0.07767279999999999
9,"('unaffectionate', 'caring')",-0.0977582,-0.1151149,-0.017356700000000003
10,"('unsympathetic', 'sympathetic')",-0.5526491,-0.605772,-0.05312289999999997
11,"('unhelpful', 'helpful')",0.6449851,0.639328,-0.0056570999999999705
12,"('unsupportive', 'supportive')",-0.3223465,-0.258445,0.0639015
13,"('impolite', 'polite')",0.5956652,0.5512421,-0.04442310000000005
14,"('antisocial', 'social')",0.6776578,0.6753256,-0.0023322000000000065
15,"('boring', 'funny')",0.214881,0.1145818,-0.10029919999999999
16,"('unpopular', 'popular')",-0.1527999,-0.1332566,0.019543299999999986
17,"('nasty', 'nice')",-0.3033894,-0.2882243,0.015165099999999987
18,"('disagreeable', 'welcoming')",-0.2475605,-0.1941013,0.053459199999999985
19,"('inhospitable', 'hospitable')",-0.9273385,-0.9632418,-0.03590330000000008
20,"('rough', 'thoughtful')",0.9752484,0.9905624,0.015313999999999939
21,"('immoral', 'moral')",0.0969968,0.0719114,-0.025085399999999994
22,"('untrustworthy', 'trustworthy')",0.1950746,0.1615547,-0.03351989999999999
23,"('insincere', 'sincere')",1.542483,1.4607179,-0.08176510000000015
24,"('dishonest', 'honest')",0.0084821,-0.009913,-0.018395099999999998
25,"('egoistic', 'altruistic')",0.4206818,0.4375659,0.016884100000000013
26,"('hardhearted', 'benevolent')",0.7082222,0.5435143,-0.16470790000000002
27,"('hardhearted', 'softhearted')",-0.3914461,-0.3531817,0.03826440000000003
28,"('disloyal', 'loyal')",-0.1264019,-0.2195159,-0.093114
29,"('unfair', 'fair')",-0.0022483,-0.0903711,-0.0881228
30,"('intolerant', 'tolerant')",0.7202272,0.6701293,-0.05009789999999992
31,"('evil', 'good')",-1.239265,-1.2541788,-0.014913799999999977
32,"('unkind', 'kind')",0.3288516,0.300701,-0.028150600000000026
33,"('wrong', 'right')",0.120712,0.100803,-0.019908999999999996
34,"('mean', 'honorable')",1.3783645,1.4479551,0.06959059999999995
35,"('corrupt', 'incorrupt')",-0.3019795,-0.3090725,-0.0070929999999999604
36,"('hostile', 'amicable')",-0.9409559,-1.0253268,-0.08437090000000003
37,"('fake', 'genuine')",0.0716177,0.0764121,0.00479439999999999
38,"('untruthful', 'truthful')",-0.1277118,-0.1500998,-0.02238800000000002
39,"('exploitative', 'cooperative')",0.8800665,0.9271965,0.047130000000000005
40,"('stingy', 'generous')",-0.0084031,0.0340861,0.042489200000000005
41,"('unforgiving', 'forgiving')",0.7094727,0.6644224,-0.04505029999999999
42,"('unreliable', 'reliable')",-0.9529177,-0.9182465,0.03467120000000001
43,"('irresponsible', 'responsible')",-0.0127989,-0.0345422,-0.0217433
44,"('prejudiced', 'unprejudiced')",-0.5447975,-0.5377519,0.007045600000000096
45,"('incompetent', 'competent')",0.1030172,0.0190847,-0.08393250000000001
46,"('uncompetitive', 'competitive')",-0.130734,-0.1197956,0.010938399999999987
47,"('stupid', 'smart')",1.4388352,1.4770997,0.038264499999999924
48,"('unintelligent', 'intelligent')",0.7482358,0.6555793,-0.09265650000000003
49,"('unable', 'able')",-0.3050591,-0.2214346,0.08362450000000002
50,"('clumsy', 'skillful')",0.0831804,0.0988527,0.0156723
51,"('uneducated', 'educated')",0.6394274,0.4917661,-0.1476613
52,"('irrational', 'rational')",-0.5191521,-0.6141793,-0.09502719999999998
53,"('uncreative', 'creative')",-0.4620549,-0.4880054,-0.025950499999999987
54,"('incapable', 'capable')",-0.3729791,-0.4496144,-0.07663530000000002
