,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2750481,0.2459132,-0.02913490000000002
1,"('unfriendly', 'friendly')",1.0897418,1.0072374,-0.08250440000000014
2,"('unlikable', 'likable')",0.3021111,0.3288631,0.026751999999999998
3,"('repellent', 'pleasant')",1.3022837,1.2546434,-0.04764030000000008
4,"('disliked', 'liked')",-6.9764534,-7.051689,-0.07523560000000007
5,"('distant', 'outgoing')",-0.5622274,-0.7412539,-0.17902649999999998
6,"('distant', 'open')",-0.3139409,-0.4768637,-0.16292279999999998
7,"('insensitive', 'sensitive')",0.9321833,0.9108975,-0.02128580000000002
8,"('unaffectionate', 'affectionate')",0.78813,0.6363468,-0.1517832
9,"('unaffectionate', 'caring')",1.0476106,1.0185349,-0.02907570000000015
10,"('unsympathetic', 'sympathetic')",0.9965918,1.1112357,0.11464389999999991
11,"('unhelpful', 'helpful')",1.8518632,1.9386131,0.08674990000000005
12,"('unsupportive', 'supportive')",-1.0940446,-1.0025851,0.09145950000000003
13,"('impolite', 'polite')",0.420457,0.5425178,0.12206080000000002
14,"('antisocial', 'social')",0.2213054,0.3232212,0.10191579999999997
15,"('boring', 'funny')",0.3281823,0.2324942,-0.09568809999999997
16,"('unpopular', 'popular')",-0.8886811,-0.9451558,-0.05647469999999999
17,"('nasty', 'nice')",-0.3388686,-0.3896542,-0.050785599999999986
18,"('disagreeable', 'welcoming')",0.0014502,-0.028587,-0.0300372
19,"('inhospitable', 'hospitable')",-0.3476624,-0.4011376,-0.0534752
20,"('rough', 'thoughtful')",0.4218721,0.3130106,-0.1088615
21,"('immoral', 'moral')",0.145008,0.3179814,0.17297340000000003
22,"('untrustworthy', 'trustworthy')",0.3774532,0.4355876,0.05813440000000003
23,"('insincere', 'sincere')",6.2187467,6.2273628,0.008616100000000237
24,"('dishonest', 'honest')",1.5185427,1.6153277,0.0967849999999999
25,"('egoistic', 'altruistic')",0.8148598,0.6686681,-0.14619170000000004
26,"('hardhearted', 'benevolent')",0.1956943,0.2492753,0.05358100000000002
27,"('hardhearted', 'softhearted')",1.3519722,1.1654428,-0.18652940000000018
28,"('disloyal', 'loyal')",0.6119906,0.658442,0.04645139999999992
29,"('unfair', 'fair')",-0.274171,-0.3376364,-0.0634654
30,"('intolerant', 'tolerant')",0.7971978,0.9040274,0.10682960000000008
31,"('evil', 'good')",-0.8878333,-1.0065535,-0.11872020000000005
32,"('unkind', 'kind')",0.8753401,0.8967473,0.02140720000000007
33,"('wrong', 'right')",-0.5210004,-0.5040714,0.016929000000000083
34,"('mean', 'honorable')",4.5978372,4.6911407,0.0933035000000002
35,"('corrupt', 'incorrupt')",-1.1962897,-1.2879179,-0.09162820000000016
36,"('hostile', 'amicable')",-0.8891029,-1.0199144,-0.13081149999999997
37,"('fake', 'genuine')",0.7031265,0.6535929,-0.049533599999999955
38,"('untruthful', 'truthful')",-0.1877491,-0.1848371,0.002911999999999998
39,"('exploitative', 'cooperative')",0.2037394,0.2976496,0.09391020000000003
40,"('stingy', 'generous')",-0.7441156,-0.8648016,-0.12068599999999996
41,"('unforgiving', 'forgiving')",0.346297,0.3898619,0.04356489999999996
42,"('unreliable', 'reliable')",-2.0550744,-2.0191302,0.03594419999999987
43,"('irresponsible', 'responsible')",0.8159314,0.8814144,0.06548300000000007
44,"('prejudiced', 'unprejudiced')",-1.1839926,-1.2561288,-0.07213619999999987
45,"('incompetent', 'competent')",0.2275537,0.2261503,-0.001403399999999999
46,"('uncompetitive', 'competitive')",-0.6891786,-0.5583848,0.13079379999999996
47,"('stupid', 'smart')",4.8812196,4.9140871,0.03286750000000005
48,"('unintelligent', 'intelligent')",0.4822967,0.4925152,0.010218499999999964
49,"('unable', 'able')",-0.4797826,-0.432872,0.046910600000000025
50,"('clumsy', 'skillful')",-0.482502,-0.5634438,-0.08094180000000006
51,"('uneducated', 'educated')",1.1761991,1.1938565,0.017657400000000045
52,"('irrational', 'rational')",-0.4888371,-0.6438556,-0.15501849999999995
53,"('uncreative', 'creative')",0.0001098,-0.0559177,-0.0560275
54,"('incapable', 'capable')",1.2436574,1.341557,0.09789960000000009
55,"('incompetent', 'clever')",1.1617772,1.2155403,0.053763100000000064
56,"('impractical', 'practical')",0.4041833,0.5190754,0.11489209999999994
57,"('unimaginative', 'imaginative')",-2.4376142,-2.3970742,0.04054000000000002
58,"('undiscriminating', 'discriminating')",-0.0933688,-0.151813,-0.0584442
59,"('foolish', 'wise')",-0.3535714,-0.3749554,-0.021384000000000014
60,"('inefficient', 'efficient')",0.7944364,0.9351166,0.14068019999999992
61,"('illogical', 'logical')",0.142644,0.1131709,-0.029473099999999988
62,"('incompetent', 'brilliant')",1.3867227,1.4668453,0.08012259999999993
63,"('unperceptive', 'insightful')",0.6445589,0.6680134,0.023454499999999934
64,"('shy', 'confident')",-5.2258399,-5.0753993,0.15044060000000048
65,"('insecure', 'secure')",1.1778931,1.2665044,0.08861130000000017
66,"('inactive', 'active')",-0.6475067,-0.7324755,-0.08496879999999996
67,"('doubtful', 'determined')",-1.1127976,-1.0562567,0.056540899999999894
68,"('dependent', 'independent')",-0.8508099,-0.8595158,-0.008705900000000044
69,"('lazy', 'industrious')",-1.9997131,-2.0296218,-0.029908700000000232
70,"('lethargic', 'energetic')",1.5048638,1.4426293,-0.06223450000000019
71,"('diffident', 'self-confident')",-0.2594313,-0.2554603,0.003971000000000002
72,"('unambitious', 'ambitious')",0.7287742,0.754668,0.025893799999999967
73,"('helpless', 'self-reliant')",-2.4513928,-2.4812643,-0.02987150000000005
74,"('undedicated', 'dedicated')",-0.0858819,-0.1580506,-0.07216870000000002
75,"('meek', 'impulsive')",-0.5498313,-0.6131712,-0.0633399
76,"('anxious', 'daring')",0.9513755,0.9284624,-0.02291310000000002
77,"('unmotivated', 'motivated')",-0.9163462,-0.7979366,0.1184096
78,"('nonresilient', 'resilient')",-0.6871058,-0.6768492,0.010256599999999949
