,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7255978,0.6269714,-0.0986264
1,"('unfriendly', 'friendly')",-0.5938304,-0.6099344,-0.016104000000000007
2,"('unlikable', 'likable')",0.0068326,-0.0147248,-0.0215574
3,"('repellent', 'pleasant')",0.8694996,0.8388685,-0.030631100000000022
4,"('disliked', 'liked')",-3.0567235,-2.9876478,0.06907569999999996
5,"('distant', 'outgoing')",-1.5631688,-1.5035227,0.059646099999999924
6,"('distant', 'open')",-1.4200299,-1.3389071,0.08112280000000016
7,"('insensitive', 'sensitive')",1.2176066,1.1379658,-0.07964080000000018
8,"('unaffectionate', 'affectionate')",-1.3971933,-1.5216529,-0.1244596
9,"('unaffectionate', 'caring')",-0.8459351,-0.9466982,-0.1007631
10,"('unsympathetic', 'sympathetic')",0.0792922,-0.1085277,-0.18781989999999998
11,"('unhelpful', 'helpful')",0.9851921,0.8712004,-0.11399170000000003
12,"('unsupportive', 'supportive')",-0.9288312,-0.9745042,-0.045673000000000075
13,"('impolite', 'polite')",0.3898026,0.2424078,-0.1473948
14,"('antisocial', 'social')",1.3735548,1.2787207,-0.09483409999999992
15,"('boring', 'funny')",-0.2150698,-0.2423869,-0.027317099999999983
16,"('unpopular', 'popular')",-0.7638601,-0.65941,0.10445009999999999
17,"('nasty', 'nice')",-0.9282607,-0.963727,-0.03546629999999995
18,"('disagreeable', 'welcoming')",-0.5385312,-0.4954612,0.04307
19,"('inhospitable', 'hospitable')",-2.2041174,-2.2643624,-0.060245000000000104
20,"('rough', 'thoughtful')",-0.079571,-0.1395779,-0.0600069
21,"('immoral', 'moral')",0.4308129,0.373575,-0.05723790000000001
22,"('untrustworthy', 'trustworthy')",1.089268,1.0805757,-0.008692299999999875
23,"('insincere', 'sincere')",3.2672199,3.0071801,-0.2600398000000004
24,"('dishonest', 'honest')",0.5946804,0.4906596,-0.10402080000000002
25,"('egoistic', 'altruistic')",0.7243292,0.6936358,-0.030693399999999982
26,"('hardhearted', 'benevolent')",0.2611706,0.1763111,-0.08485949999999998
27,"('hardhearted', 'softhearted')",0.0989781,-0.0131482,-0.1121263
28,"('disloyal', 'loyal')",-0.2694658,-0.3817559,-0.1122901
29,"('unfair', 'fair')",-0.1330683,-0.0598854,0.0731829
30,"('intolerant', 'tolerant')",-0.2080651,-0.3842149,-0.17614980000000002
31,"('evil', 'good')",-1.6180715,-1.4206463,0.19742520000000008
32,"('unkind', 'kind')",0.4632854,0.306694,-0.1565914
33,"('wrong', 'right')",-0.2528585,-0.1857605,0.06709799999999999
34,"('mean', 'honorable')",1.8537997,1.8146463,-0.039153400000000005
35,"('corrupt', 'incorrupt')",-1.5159909,-1.4047793,0.11121160000000008
36,"('hostile', 'amicable')",-1.7305545,-1.6580524,0.0725020999999999
37,"('fake', 'genuine')",-0.3768286,-0.4617737,-0.0849451
38,"('untruthful', 'truthful')",-0.1218054,-0.2283867,-0.1065813
39,"('exploitative', 'cooperative')",1.0098707,1.0302765,0.02040580000000003
40,"('stingy', 'generous')",-0.0955023,-0.1197667,-0.024264400000000005
41,"('unforgiving', 'forgiving')",0.6073139,0.5583237,-0.048990199999999984
42,"('unreliable', 'reliable')",-1.1765147,-1.1768886,-0.0003739000000000381
43,"('irresponsible', 'responsible')",-0.1591667,-0.330651,-0.17148429999999998
44,"('prejudiced', 'unprejudiced')",-1.068522,-1.0088284,0.0596935999999999
45,"('incompetent', 'competent')",0.5534499,0.4564517,-0.09699820000000003
46,"('uncompetitive', 'competitive')",0.4465883,0.3566305,-0.08995779999999998
47,"('stupid', 'smart')",2.1290219,2.0221737,-0.10684819999999995
48,"('unintelligent', 'intelligent')",-0.2051136,-0.352907,-0.14779340000000002
49,"('unable', 'able')",-1.0654763,-1.0014126,0.06406369999999995
50,"('clumsy', 'skillful')",-0.8709709,-0.9541925,-0.0832216
51,"('uneducated', 'educated')",-0.2246296,-0.4532935,-0.2286639
52,"('irrational', 'rational')",-1.0212292,-0.9340699,0.08715930000000005
53,"('uncreative', 'creative')",-1.1965262,-1.2545239,-0.05799769999999982
54,"('incapable', 'capable')",-0.4159265,-0.4483959,-0.03246940000000004
55,"('incompetent', 'clever')",1.1651626,1.0281927,-0.13696989999999998
56,"('impractical', 'practical')",1.0905466,0.9437293,-0.14681729999999993
57,"('unimaginative', 'imaginative')",-1.1841079,-1.1934612,-0.009353299999999898
58,"('undiscriminating', 'discriminating')",0.2003274,0.1722089,-0.02811849999999999
59,"('foolish', 'wise')",-1.2291279,-1.1646623,0.0644655999999999
60,"('inefficient', 'efficient')",0.7946956,0.5893017,-0.2053938999999999
61,"('illogical', 'logical')",-0.0733356,-0.1157083,-0.0423727
62,"('incompetent', 'brilliant')",1.1718383,1.0882563,-0.08358200000000005
63,"('unperceptive', 'insightful')",0.845932,0.7533804,-0.09255160000000007
64,"('shy', 'confident')",-2.6791697,-2.6552575,0.023912200000000272
65,"('insecure', 'secure')",0.9735607,0.8291918,-0.1443688999999999
66,"('inactive', 'active')",-1.3840762,-1.356276,0.02780019999999994
67,"('doubtful', 'determined')",-0.2323481,-0.2340778,-0.0017297000000000007
68,"('dependent', 'independent')",-0.7977279,-0.7459128,0.0518151
69,"('lazy', 'industrious')",-0.7844121,-0.5942379,0.19017419999999996
70,"('lethargic', 'energetic')",0.8474025,0.6958893,-0.1515131999999999
71,"('diffident', 'self-confident')",-1.4952516,-1.4992218,-0.003970199999999924
72,"('unambitious', 'ambitious')",0.1145797,-0.0328376,-0.1474173
73,"('helpless', 'self-reliant')",-2.0500095,-2.0267691,0.023240399999999717
74,"('undedicated', 'dedicated')",-0.0540649,-0.1817679,-0.127703
75,"('meek', 'impulsive')",-1.1289203,-1.0657263,0.0631940000000002
76,"('anxious', 'daring')",0.8168404,0.6805168,-0.1363236
77,"('unmotivated', 'motivated')",-0.2348043,-0.2444343,-0.00963
78,"('nonresilient', 'resilient')",-0.5741803,-0.5278931,0.04628719999999997
79,"('wavering', 'unwavering')",-1.520243,-1.5482674,-0.02802440000000006
80,"('dominated', 'dominating')",0.7031099,0.7141421,0.011032200000000048
81,"('submissive', 'aggressive')",0.7712878,0.6752257,-0.09606209999999993
82,"('poor', 'rich')",2.3759208,2.1892116,-0.1867091999999997
83,"('powerless', 'powerful')",-1.0161203,-1.1161089,-0.09998859999999987
84,"('inferior', 'superior')",-0.3306358,-0.296895,0.03374079999999996
85,"('insignificant', 'prestigious')",-1.7908166,-1.7884611,0.002355500000000177
86,"('uninfluential', 'influential')",-0.2595819,-0.466622,-0.2070401
87,"('unsuccessful', 'successful')",0.0123505,0.0025967,-0.0097538
88,"('low', 'eminent')",-0.8039725,-0.9578035,-0.15383100000000005
