,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3778279,0.2707908,-0.1070371
1,"('unfriendly', 'friendly')",1.0689805,1.080241,0.011260500000000118
2,"('unlikable', 'likable')",0.1356352,0.1727414,0.03710619999999998
3,"('repellent', 'pleasant')",1.5274468,1.4851559,-0.04229090000000002
4,"('disliked', 'liked')",-7.3927758,-7.3928377,-6.19000000003922e-05
5,"('distant', 'outgoing')",-0.6053797,-0.6750315,-0.06965180000000004
6,"('distant', 'open')",-0.3306219,-0.3756785,-0.0450566
7,"('insensitive', 'sensitive')",1.2589561,1.2182139,-0.04074219999999995
8,"('unaffectionate', 'affectionate')",0.5507353,0.5199878,-0.03074750000000004
9,"('unaffectionate', 'caring')",1.0046669,1.0462804,0.04161350000000019
10,"('unsympathetic', 'sympathetic')",1.2615926,1.2861197,0.024527100000000024
11,"('unhelpful', 'helpful')",2.1259892,2.1768851,0.050895899999999994
12,"('unsupportive', 'supportive')",-1.1229944,-1.045306,0.07768839999999999
13,"('impolite', 'polite')",0.5329707,0.543306,0.010335299999999936
14,"('antisocial', 'social')",0.1426827,0.131719,-0.010963699999999993
15,"('boring', 'funny')",0.3615009,0.2843994,-0.07710149999999999
16,"('unpopular', 'popular')",-0.8516165,-0.8421828,0.00943369999999999
17,"('nasty', 'nice')",-0.3973774,-0.3942717,0.003105699999999989
18,"('disagreeable', 'welcoming')",-0.2298408,-0.2178878,0.01195300000000002
19,"('inhospitable', 'hospitable')",-0.2836817,-0.2645196,0.01916209999999996
20,"('rough', 'thoughtful')",0.5435564,0.4498589,-0.09369750000000004
21,"('immoral', 'moral')",0.3023431,0.3746279,0.07228480000000004
22,"('untrustworthy', 'trustworthy')",0.3194024,0.3242682,0.004865800000000031
23,"('insincere', 'sincere')",6.7564141,6.7310228,-0.025391299999999895
24,"('dishonest', 'honest')",1.7944062,1.8380363,0.043630099999999894
25,"('egoistic', 'altruistic')",0.7368902,0.7017546,-0.035135600000000045
26,"('hardhearted', 'benevolent')",0.1805011,0.2432946,0.0627935
27,"('hardhearted', 'softhearted')",1.3826662,1.2751213,-0.10754490000000017
