,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.625165,0.5350794,-0.09008559999999999
1,"('unfriendly', 'friendly')",-0.8455662,-0.8312833,0.014282900000000098
2,"('unlikable', 'likable')",0.8913619,0.8997643,0.008402399999999921
3,"('repellent', 'pleasant')",0.4370664,0.432853,-0.004213400000000034
4,"('disliked', 'liked')",-1.9832458,-1.9514733,0.03177249999999998
5,"('distant', 'outgoing')",-1.5510446,-1.4954236,0.05562099999999992
6,"('distant', 'open')",-1.4143013,-1.3745075,0.03979379999999999
7,"('insensitive', 'sensitive')",0.2879244,0.2803219,-0.007602500000000012
8,"('unaffectionate', 'affectionate')",-1.2217256,-1.2420606,-0.020334999999999992
9,"('unaffectionate', 'caring')",-0.5591173,-0.5323408,0.026776500000000092
10,"('unsympathetic', 'sympathetic')",0.2865211,0.2203398,-0.06618129999999997
11,"('unhelpful', 'helpful')",0.7601575,0.757264,-0.0028934999999999933
12,"('unsupportive', 'supportive')",-0.149458,-0.1168318,0.03262620000000001
13,"('impolite', 'polite')",0.9275411,0.8763792,-0.05116189999999998
14,"('antisocial', 'social')",1.0819806,1.0513094,-0.03067120000000001
15,"('boring', 'funny')",0.0943037,0.0590934,-0.03521030000000001
16,"('unpopular', 'popular')",-1.1238625,-1.0885445,0.03531799999999996
17,"('nasty', 'nice')",-0.2392825,-0.1895623,0.04972020000000002
18,"('disagreeable', 'welcoming')",-0.4690021,-0.431259,0.037743099999999974
19,"('inhospitable', 'hospitable')",-1.5589859,-1.5475055,0.011480399999999946
20,"('rough', 'thoughtful')",0.3044842,0.3588101,0.05432590000000004
21,"('immoral', 'moral')",0.7271784,0.7402838,0.013105400000000045
22,"('untrustworthy', 'trustworthy')",0.3015581,0.2874211,-0.01413700000000001
23,"('insincere', 'sincere')",1.8971056,1.7933553,-0.10375029999999996
24,"('dishonest', 'honest')",0.7127736,0.7163144,0.0035408000000000106
25,"('egoistic', 'altruistic')",0.2313645,0.2864402,0.05507569999999998
26,"('hardhearted', 'benevolent')",0.5055599,0.4191274,-0.08643249999999997
27,"('hardhearted', 'softhearted')",-0.5211321,-0.4732624,0.04786969999999996
28,"('disloyal', 'loyal')",0.2614949,0.265285,0.0037901000000000185
29,"('unfair', 'fair')",-0.8257483,-0.8482154,-0.022467099999999962
30,"('intolerant', 'tolerant')",0.7393168,0.664455,-0.07486179999999998
31,"('evil', 'good')",-1.5808785,-1.5141352,0.06674330000000017
32,"('unkind', 'kind')",1.0163382,1.0334373,0.01709909999999981
33,"('wrong', 'right')",-0.6563743,-0.6478612,0.00851309999999994
34,"('mean', 'honorable')",1.6641099,1.7191824,0.05507250000000008
35,"('corrupt', 'incorrupt')",-0.5153119,-0.4424859,0.07282600000000006
36,"('hostile', 'amicable')",-0.8649988,-0.8539784,0.01102039999999993
37,"('fake', 'genuine')",0.0298292,0.0343616,0.004532399999999999
38,"('untruthful', 'truthful')",0.2441182,0.2771359,0.03301769999999998
39,"('exploitative', 'cooperative')",0.6538549,0.6824573,0.028602400000000028
40,"('stingy', 'generous')",0.1419198,0.1594794,0.01755959999999998
41,"('unforgiving', 'forgiving')",0.359973,0.3508002,-0.009172799999999981
42,"('unreliable', 'reliable')",-0.2598805,-0.1962121,0.06366840000000001
43,"('irresponsible', 'responsible')",-0.0720643,-0.0579853,0.014079000000000001
44,"('prejudiced', 'unprejudiced')",-0.4760829,-0.4385614,0.037521499999999985
45,"('incompetent', 'competent')",0.1455763,0.0797279,-0.06584839999999999
46,"('uncompetitive', 'competitive')",0.383908,0.3722004,-0.01170760000000004
47,"('stupid', 'smart')",1.3907623,1.3307584,-0.06000390000000011
48,"('unintelligent', 'intelligent')",0.2415014,0.218413,-0.02308840000000001
49,"('unable', 'able')",-0.3436695,-0.2760841,0.06758540000000002
50,"('clumsy', 'skillful')",0.1843542,0.1769281,-0.007426099999999991
51,"('uneducated', 'educated')",0.6602221,0.5741717,-0.08605040000000008
52,"('irrational', 'rational')",-1.326423,-1.3921213,-0.06569829999999999
53,"('uncreative', 'creative')",-0.8079936,-0.7317886,0.07620499999999997
54,"('incapable', 'capable')",-0.4330625,-0.4922971,-0.05923459999999997
55,"('incompetent', 'clever')",0.7861695,0.7778202,-0.008349300000000004
56,"('impractical', 'practical')",1.1841282,1.1893618,0.005233599999999949
57,"('unimaginative', 'imaginative')",-1.1611066,-1.1837531,-0.022646499999999792
58,"('undiscriminating', 'discriminating')",-0.2071129,-0.2295499,-0.022437000000000012
59,"('foolish', 'wise')",-1.0381547,-1.0802812,-0.042126499999999956
60,"('inefficient', 'efficient')",1.0897293,1.0704011,-0.019328199999999907
61,"('illogical', 'logical')",0.4253275,0.3825735,-0.042754000000000014
62,"('incompetent', 'brilliant')",0.6800005,0.6753771,-0.004623400000000055
63,"('unperceptive', 'insightful')",0.4448651,0.4191943,-0.025670799999999994
64,"('shy', 'confident')",-1.3585454,-1.4087343,-0.0501889000000002
65,"('insecure', 'secure')",0.9236599,0.8303617,-0.0932982
66,"('inactive', 'active')",-0.6271095,-0.6502992,-0.02318969999999998
67,"('doubtful', 'determined')",0.0274916,0.017551,-0.0099406
68,"('dependent', 'independent')",-0.1771046,-0.1552559,0.0218487
69,"('lazy', 'industrious')",-0.0815595,-0.0034843,0.0780752
70,"('lethargic', 'energetic')",0.781461,0.7653868,-0.016074199999999927
71,"('diffident', 'self-confident')",-0.2400121,-0.1940759,0.04593620000000001
72,"('unambitious', 'ambitious')",0.1807104,0.1571367,-0.023573700000000003
73,"('helpless', 'self-reliant')",-0.5463112,-0.5150677,0.03124349999999998
74,"('undedicated', 'dedicated')",0.8166632,0.8196535,0.0029903000000000013
75,"('meek', 'impulsive')",-0.9428913,-0.9069417,0.035949600000000026
