,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.140222,0.0551944,-0.08502760000000001
1,"('unfriendly', 'friendly')",1.1050914,1.1210943,0.01600289999999993
2,"('unlikable', 'likable')",0.3683743,0.4015444,0.033170100000000036
3,"('repellent', 'pleasant')",1.325757,1.3138585,-0.011898500000000034
4,"('disliked', 'liked')",-7.806296,-7.7757766,0.030519399999999308
5,"('distant', 'outgoing')",-0.7689516,-0.7963177,-0.02736610000000006
6,"('distant', 'open')",-0.244093,-0.2879759,-0.0438829
7,"('insensitive', 'sensitive')",0.8790962,0.8936213,0.014525099999999957
8,"('unaffectionate', 'affectionate')",0.6860074,0.637535,-0.04847240000000008
9,"('unaffectionate', 'caring')",1.1956364,1.1981461,0.002509700000000059
10,"('unsympathetic', 'sympathetic')",0.911457,0.9707067,0.05924970000000007
11,"('unhelpful', 'helpful')",1.9645764,1.997985,0.03340860000000001
12,"('unsupportive', 'supportive')",-1.4617841,-1.3817449,0.08003920000000009
13,"('impolite', 'polite')",0.2294114,0.2639322,0.03452080000000002
14,"('antisocial', 'social')",0.0699212,0.0893358,0.019414600000000004
15,"('boring', 'funny')",0.5886876,0.4783201,-0.11036749999999995
16,"('unpopular', 'popular')",-0.9748019,-0.947818,0.02698389999999995
17,"('nasty', 'nice')",-0.5717214,-0.558607,0.013114400000000082
18,"('disagreeable', 'welcoming')",-0.1536479,-0.113949,0.03969890000000001
19,"('inhospitable', 'hospitable')",-0.4360609,-0.3702238,0.06583709999999998
20,"('rough', 'thoughtful')",0.4638748,0.4076517,-0.05622309999999997
21,"('immoral', 'moral')",0.1715241,0.2392017,0.06767759999999998
22,"('untrustworthy', 'trustworthy')",0.1431333,0.1975073,0.054374000000000006
23,"('insincere', 'sincere')",6.8948009,6.8319425,-0.06285839999999965
24,"('dishonest', 'honest')",1.6666584,1.7168605,0.050202099999999916
25,"('egoistic', 'altruistic')",0.8614452,0.7779028,-0.08354240000000002
26,"('hardhearted', 'benevolent')",0.4922977,0.4798253,-0.012472399999999995
27,"('hardhearted', 'softhearted')",1.3197421,1.2555953,-0.06414680000000006
28,"('disloyal', 'loyal')",0.7619987,0.7385675,-0.023431199999999985
29,"('unfair', 'fair')",-0.1814236,-0.2503575,-0.06893390000000002
30,"('intolerant', 'tolerant')",0.9510124,0.9737458,0.022733400000000015
31,"('evil', 'good')",-1.1197515,-1.0705048,0.04924670000000009
32,"('unkind', 'kind')",0.7111172,0.7330494,0.021932199999999957
33,"('wrong', 'right')",-0.6176694,-0.6166965,0.0009729000000000543
34,"('mean', 'honorable')",4.9853961,5.0751043,0.08970819999999957
35,"('corrupt', 'incorrupt')",-1.0143191,-1.0816475,-0.06732840000000007
36,"('hostile', 'amicable')",-0.986174,-1.0825008,-0.09632680000000005
37,"('fake', 'genuine')",0.8373612,0.8112223,-0.026138900000000076
38,"('untruthful', 'truthful')",-0.2098825,-0.1911958,0.0186867
39,"('exploitative', 'cooperative')",0.2514157,0.2828849,0.031469199999999975
40,"('stingy', 'generous')",-1.0412493,-1.1174599,-0.07621060000000002
41,"('unforgiving', 'forgiving')",0.1481193,0.1796849,0.0315656
42,"('unreliable', 'reliable')",-2.4271072,-2.3776356,0.04947159999999995
43,"('irresponsible', 'responsible')",0.9993299,1.0098803,0.01055040000000007
44,"('prejudiced', 'unprejudiced')",-1.1510967,-1.1565372,-0.005440499999999959
45,"('incompetent', 'competent')",0.131129,0.1411687,0.010039700000000013
46,"('uncompetitive', 'competitive')",-0.7835436,-0.7421901,0.04135350000000004
47,"('stupid', 'smart')",5.344312,5.3812975,0.03698549999999923
48,"('unintelligent', 'intelligent')",0.5328168,0.5005751,-0.03224169999999993
49,"('unable', 'able')",-0.2617967,-0.2454735,0.016323199999999982
50,"('clumsy', 'skillful')",-0.5706459,-0.5681261,0.002519800000000072
51,"('uneducated', 'educated')",0.917206,0.9023578,-0.014848199999999978
52,"('irrational', 'rational')",-0.4552492,-0.5358505,-0.08060129999999999
53,"('uncreative', 'creative')",0.0761701,0.0560282,-0.020141900000000004
54,"('incapable', 'capable')",1.3853345,1.45514,0.06980550000000019
55,"('incompetent', 'clever')",1.227848,1.2444266,0.016578599999999888
56,"('impractical', 'practical')",0.2643369,0.2784481,0.01411119999999999
57,"('unimaginative', 'imaginative')",-2.6972633,-2.6543672,0.042896100000000104
58,"('undiscriminating', 'discriminating')",-0.1673689,-0.1924344,-0.02506550000000002
59,"('foolish', 'wise')",-0.3696958,-0.3440497,0.025646100000000005
60,"('inefficient', 'efficient')",0.7582101,0.8031654,0.04495530000000003
61,"('illogical', 'logical')",0.1742122,0.1110094,-0.06320280000000002
62,"('incompetent', 'brilliant')",1.2728128,1.324994,0.05218119999999993
63,"('unperceptive', 'insightful')",0.702715,0.6886802,-0.014034800000000014
64,"('shy', 'confident')",-5.8883417,-5.7954538,0.09288790000000002
65,"('insecure', 'secure')",1.0577743,1.0269907,-0.03078359999999991
66,"('inactive', 'active')",-0.6287104,-0.6749944,-0.04628399999999999
67,"('doubtful', 'determined')",-1.070453,-1.0601947,0.010258300000000053
68,"('dependent', 'independent')",-0.8776915,-0.8604837,0.017207799999999995
69,"('lazy', 'industrious')",-1.9169069,-1.9417734,-0.024866499999999903
70,"('lethargic', 'energetic')",1.5323963,1.4759883,-0.056408000000000014
71,"('diffident', 'self-confident')",-0.4077725,-0.3667542,0.04101830000000001
72,"('unambitious', 'ambitious')",0.6671943,0.6616127,-0.005581599999999964
73,"('helpless', 'self-reliant')",-2.9405696,-2.8728066,0.0677629999999998
74,"('undedicated', 'dedicated')",-0.0374524,-0.0854501,-0.047997700000000004
75,"('meek', 'impulsive')",-0.761437,-0.687153,0.07428400000000002
76,"('anxious', 'daring')",1.0096043,0.9947866,-0.014817699999999934
77,"('unmotivated', 'motivated')",-1.0530116,-1.0364599,0.016551699999999947
78,"('nonresilient', 'resilient')",-0.6955745,-0.7113111,-0.01573659999999999
79,"('wavering', 'unwavering')",-0.4127176,-0.4651353,-0.052417699999999956
80,"('dominated', 'dominating')",0.2103872,0.2067127,-0.003674499999999997
81,"('submissive', 'aggressive')",0.5263871,0.5702902,0.04390309999999997
82,"('poor', 'rich')",6.1088492,6.1393588,0.030509600000000248
83,"('powerless', 'powerful')",-1.0494979,-1.0447065,0.004791400000000001
84,"('inferior', 'superior')",0.1149667,0.0806915,-0.034275200000000006
85,"('insignificant', 'prestigious')",-1.5422838,-1.5896653,-0.047381499999999965
86,"('uninfluential', 'influential')",0.4708725,0.4401451,-0.030727400000000016
87,"('unsuccessful', 'successful')",-0.1719205,-0.1265378,0.0453827
88,"('low', 'eminent')",-0.2921646,-0.2669571,0.025207499999999994
