,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5196215,0.308305,-0.21131649999999996
1,"('unfriendly', 'friendly')",1.1262803,1.2092962,0.08301590000000014
2,"('unlikable', 'likable')",0.1721663,0.2284377,0.0562714
3,"('repellent', 'pleasant')",1.4817119,1.4070331,-0.07467880000000005
4,"('disliked', 'liked')",-7.548022,-7.5669504,-0.018928400000000067
5,"('distant', 'outgoing')",-0.7445962,-0.7008271,0.043769100000000005
6,"('distant', 'open')",-0.4507503,-0.3595938,0.09115649999999997
7,"('insensitive', 'sensitive')",1.1062761,1.06651,-0.039766100000000026
8,"('unaffectionate', 'affectionate')",0.5003287,0.5199137,0.019585000000000075
9,"('unaffectionate', 'caring')",0.9343226,1.0120406,0.07771799999999995
10,"('unsympathetic', 'sympathetic')",1.2183126,1.1283569,-0.08995569999999997
11,"('unhelpful', 'helpful')",2.0609798,2.0105394,-0.050440400000000274
12,"('unsupportive', 'supportive')",-1.2875264,-1.2780529,0.009473499999999913
13,"('impolite', 'polite')",0.6758036,0.5363927,-0.1394109
14,"('antisocial', 'social')",0.3984443,0.2706188,-0.12782549999999998
15,"('boring', 'funny')",0.3687064,0.2941524,-0.07455400000000001
16,"('unpopular', 'popular')",-1.0305883,-1.0168161,0.013772200000000012
17,"('nasty', 'nice')",-0.3506931,-0.3564362,-0.005743100000000001
18,"('disagreeable', 'welcoming')",-0.2640398,-0.2263108,0.037728999999999985
19,"('inhospitable', 'hospitable')",-0.4871529,-0.3821985,0.1049544
20,"('rough', 'thoughtful')",0.5470482,0.4939795,-0.05306869999999997
21,"('immoral', 'moral')",0.3003948,0.2729004,-0.02749440000000003
22,"('untrustworthy', 'trustworthy')",0.4390708,0.3968161,-0.04225469999999998
23,"('insincere', 'sincere')",6.7751051,6.7331042,-0.04200090000000056
24,"('dishonest', 'honest')",1.561037,1.6039082,0.0428712
25,"('egoistic', 'altruistic')",0.7280052,0.7448265,0.016821299999999928
26,"('hardhearted', 'benevolent')",0.2522636,0.2985619,0.046298300000000014
27,"('hardhearted', 'softhearted')",1.4128669,1.3807134,-0.032153499999999946
28,"('disloyal', 'loyal')",0.6486888,0.6281867,-0.020502099999999968
29,"('unfair', 'fair')",-0.3643716,-0.4274911,-0.0631195
30,"('intolerant', 'tolerant')",1.143382,1.1022139,-0.04116809999999993
31,"('evil', 'good')",-1.3266189,-1.1924911,0.1341277999999999
32,"('unkind', 'kind')",0.9320561,0.8897738,-0.042282300000000106
33,"('wrong', 'right')",-0.6157846,-0.4934767,0.12230790000000002
34,"('mean', 'honorable')",4.8021679,4.9249997,0.12283180000000016
35,"('corrupt', 'incorrupt')",-1.5171653,-1.419289,0.09787630000000003
36,"('hostile', 'amicable')",-1.183816,-1.0841691,0.09964689999999998
37,"('fake', 'genuine')",0.7733162,0.7623701,-0.010946099999999959
38,"('untruthful', 'truthful')",-0.181492,-0.1957442,-0.01425220000000002
39,"('exploitative', 'cooperative')",0.2262573,0.2457332,0.019475900000000018
40,"('stingy', 'generous')",-0.9575921,-1.0211605,-0.06356839999999997
41,"('unforgiving', 'forgiving')",0.3230068,0.3179452,-0.005061599999999999
42,"('unreliable', 'reliable')",-2.276702,-2.3165749,-0.03987290000000021
43,"('irresponsible', 'responsible')",1.008058,0.9380689,-0.06998909999999992
44,"('prejudiced', 'unprejudiced')",-1.1954708,-1.2823638,-0.08689299999999989
45,"('incompetent', 'competent')",0.3645767,0.305112,-0.05946469999999998
46,"('uncompetitive', 'competitive')",-0.3924576,-0.4891922,-0.0967346
47,"('stupid', 'smart')",5.345376,5.4343779,0.08900190000000041
48,"('unintelligent', 'intelligent')",0.5932231,0.4965606,-0.09666249999999998
49,"('unable', 'able')",-0.6375761,-0.5759938,0.06158229999999998
50,"('clumsy', 'skillful')",-0.7553727,-0.7185046,0.03686809999999996
51,"('uneducated', 'educated')",1.1277136,1.0284581,-0.09925550000000016
52,"('irrational', 'rational')",-0.8124878,-0.7905843,0.021903499999999965
53,"('uncreative', 'creative')",-0.0538442,-0.0334203,0.020423900000000002
54,"('incapable', 'capable')",1.1474618,1.2696114,0.12214959999999997
55,"('incompetent', 'clever')",1.4575824,1.3553674,-0.10221499999999994
56,"('impractical', 'practical')",0.5444813,0.4668201,-0.07766119999999993
57,"('unimaginative', 'imaginative')",-2.4119438,-2.510042,-0.09809819999999991
58,"('undiscriminating', 'discriminating')",-0.0485096,-0.0828975,-0.0343879
59,"('foolish', 'wise')",-0.7403085,-0.6340925,0.10621600000000009
60,"('inefficient', 'efficient')",1.2353815,1.0756161,-0.15976539999999995
61,"('illogical', 'logical')",0.2469668,0.1554594,-0.09150739999999999
62,"('incompetent', 'brilliant')",1.5331405,1.4589921,-0.07414840000000011
63,"('unperceptive', 'insightful')",0.7329997,0.6659919,-0.06700780000000006
64,"('shy', 'confident')",-5.6184831,-5.7076141,-0.08913100000000007
65,"('insecure', 'secure')",1.2902254,1.1520543,-0.13817109999999988
66,"('inactive', 'active')",-1.0172154,-0.9847925,0.03242290000000003
67,"('doubtful', 'determined')",-1.1623481,-1.1730172,-0.010669100000000098
68,"('dependent', 'independent')",-0.8439988,-0.8594347,-0.015435899999999947
69,"('lazy', 'industrious')",-2.2257324,-2.0819322,0.14380020000000027
70,"('lethargic', 'energetic')",1.7569179,1.5684745,-0.18844339999999993
71,"('diffident', 'self-confident')",-0.3722704,-0.3217286,0.050541800000000026
72,"('unambitious', 'ambitious')",0.7274226,0.7250935,-0.002329100000000084
73,"('helpless', 'self-reliant')",-2.8184354,-2.780646,0.03778939999999986
74,"('undedicated', 'dedicated')",-0.0443549,-0.1104495,-0.0660946
75,"('meek', 'impulsive')",-0.7915246,-0.7095315,0.08199310000000004
76,"('anxious', 'daring')",1.0665977,0.9185912,-0.14800649999999993
77,"('unmotivated', 'motivated')",-0.8326749,-0.8242026,0.008472299999999988
78,"('nonresilient', 'resilient')",-0.6018814,-0.6555879,-0.05370649999999999
79,"('wavering', 'unwavering')",-0.8089375,-0.7663664,0.04257109999999997
80,"('dominated', 'dominating')",0.2313355,0.1532793,-0.07805619999999999
81,"('submissive', 'aggressive')",0.9206316,0.7787426,-0.14188900000000004
82,"('poor', 'rich')",6.2181173,6.2293675,0.011250200000000099
83,"('powerless', 'powerful')",-1.0707898,-1.1034462,-0.03265640000000003
84,"('inferior', 'superior')",-0.1048568,-0.032853,0.0720038
85,"('insignificant', 'prestigious')",-1.9580564,-1.844977,0.11307939999999994
86,"('uninfluential', 'influential')",0.6339013,0.5360068,-0.0978945
87,"('unsuccessful', 'successful')",-0.2557453,-0.2127275,0.043017799999999995
88,"('low', 'eminent')",-0.079234,-0.0981079,-0.0188739
