,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5894024,0.4512287,-0.1381737
1,"('unfriendly', 'friendly')",1.2487965,1.2588731,0.01007659999999988
2,"('unlikable', 'likable')",0.0943502,0.1069456,0.012595400000000007
3,"('repellent', 'pleasant')",1.062553,1.1004381,0.037885100000000005
4,"('disliked', 'liked')",-8.2473584,-8.2206267,0.026731699999999137
5,"('distant', 'outgoing')",-0.8692797,-0.9049649,-0.03568519999999997
6,"('distant', 'open')",-0.5155838,-0.5115716,0.004012200000000021
7,"('insensitive', 'sensitive')",1.2000917,1.1510524,-0.04903930000000001
8,"('unaffectionate', 'affectionate')",0.7654725,0.7215156,-0.043956899999999965
9,"('unaffectionate', 'caring')",1.4766265,1.4729022,-0.0037243000000000137
10,"('unsympathetic', 'sympathetic')",1.2022109,1.1977752,-0.004435700000000153
11,"('unhelpful', 'helpful')",2.5896136,2.5592723,-0.030341299999999904
12,"('unsupportive', 'supportive')",-1.219562,-1.217722,0.0018400000000000638
13,"('impolite', 'polite')",0.7132158,0.6567214,-0.056494399999999945
14,"('antisocial', 'social')",0.3853079,0.358994,-0.0263139
15,"('boring', 'funny')",-0.0544202,-0.1311444,-0.07672419999999999
16,"('unpopular', 'popular')",-1.0167689,-0.9657614,0.05100749999999998
17,"('nasty', 'nice')",-0.2586677,-0.2889568,-0.030289100000000013
18,"('disagreeable', 'welcoming')",-0.3733436,-0.3263342,0.04700939999999998
19,"('inhospitable', 'hospitable')",-0.4028587,-0.4192026,-0.016343899999999967
20,"('rough', 'thoughtful')",0.8749976,0.8401021,-0.03489550000000008
21,"('immoral', 'moral')",0.1403189,0.1604326,0.020113700000000012
22,"('untrustworthy', 'trustworthy')",0.0812837,0.0827014,0.001417699999999994
23,"('insincere', 'sincere')",7.3288012,7.234754,-0.09404720000000033
24,"('dishonest', 'honest')",1.7698167,1.7694773,-0.00033940000000010073
25,"('egoistic', 'altruistic')",0.7873871,0.7740297,-0.013357399999999964
26,"('hardhearted', 'benevolent')",0.4409325,0.4353024,-0.005630100000000027
27,"('hardhearted', 'softhearted')",1.5047346,1.3960421,-0.10869249999999986
28,"('disloyal', 'loyal')",0.9322603,0.8961031,-0.0361572
29,"('unfair', 'fair')",-0.5098187,-0.6156393,-0.10582060000000004
30,"('intolerant', 'tolerant')",1.3751986,1.3812202,0.00602159999999996
31,"('evil', 'good')",-1.5101565,-1.3889086,0.12124789999999996
32,"('unkind', 'kind')",0.8911535,0.8706449,-0.020508599999999988
33,"('wrong', 'right')",-0.5282425,-0.5396139,-0.011371400000000031
34,"('mean', 'honorable')",5.5251879,5.6028928,0.07770490000000052
35,"('corrupt', 'incorrupt')",-1.2068565,-1.2325085,-0.025652000000000008
36,"('hostile', 'amicable')",-0.5449408,-0.5887563,-0.04381550000000001
37,"('fake', 'genuine')",1.0779807,1.047033,-0.0309476999999998
38,"('untruthful', 'truthful')",0.3529956,0.3195163,-0.033479300000000045
39,"('exploitative', 'cooperative')",0.3829401,0.4157176,0.032777500000000015
40,"('stingy', 'generous')",-1.5566348,-1.5858925,-0.02925769999999983
41,"('unforgiving', 'forgiving')",0.4505419,0.4487423,-0.0017996000000000123
42,"('unreliable', 'reliable')",-2.8135135,-2.8052408,0.008272700000000022
43,"('irresponsible', 'responsible')",1.2447651,1.1929448,-0.05182029999999993
44,"('prejudiced', 'unprejudiced')",-1.5538632,-1.5979337,-0.0440704999999999
45,"('incompetent', 'competent')",0.061376,0.0007807,-0.0605953
46,"('uncompetitive', 'competitive')",-0.4503374,-0.4472175,0.0031199000000000088
47,"('stupid', 'smart')",5.8843923,5.8587114,-0.02568090000000023
48,"('unintelligent', 'intelligent')",0.5345952,0.4736819,-0.06091330000000006
49,"('unable', 'able')",-0.5476484,-0.5616631,-0.014014699999999936
50,"('clumsy', 'skillful')",-0.5933017,-0.6256559,-0.0323542
51,"('uneducated', 'educated')",0.7380993,0.7522116,0.014112299999999967
52,"('irrational', 'rational')",-0.5380953,-0.629454,-0.0913586999999999
53,"('uncreative', 'creative')",0.074104,0.0977509,0.0236469
54,"('incapable', 'capable')",1.1416445,1.1879365,0.046292
55,"('incompetent', 'clever')",1.0803029,1.056502,-0.023800899999999903
56,"('impractical', 'practical')",0.7666995,0.6977035,-0.06899599999999995
57,"('unimaginative', 'imaginative')",-2.8746362,-2.8152733,0.059362899999999996
58,"('undiscriminating', 'discriminating')",0.3123891,0.2678745,-0.04451459999999996
59,"('foolish', 'wise')",-0.4713802,-0.47108,0.0003002000000000282
60,"('inefficient', 'efficient')",1.3262946,1.256273,-0.07002160000000002
61,"('illogical', 'logical')",0.3526375,0.2463361,-0.10630139999999999
62,"('incompetent', 'brilliant')",0.9834044,0.9798718,-0.003532599999999997
63,"('unperceptive', 'insightful')",0.5197336,0.5072224,-0.012511200000000056
64,"('shy', 'confident')",-6.2836578,-6.2448016,0.03885620000000056
65,"('insecure', 'secure')",1.1812167,1.1321705,-0.04904620000000004
66,"('inactive', 'active')",-0.963868,-0.9980537,-0.0341857000000001
67,"('doubtful', 'determined')",-1.1408987,-1.1595285,-0.01862980000000003
68,"('dependent', 'independent')",-0.8144294,-0.8615675,-0.04713810000000007
69,"('lazy', 'industrious')",-2.0113688,-1.9667682,0.0446006000000001
70,"('lethargic', 'energetic')",1.1487864,1.0477437,-0.10104270000000004
71,"('diffident', 'self-confident')",-0.6007603,-0.6278858,-0.027125500000000025
72,"('unambitious', 'ambitious')",0.6868327,0.6688043,-0.018028399999999944
73,"('helpless', 'self-reliant')",-2.8146351,-2.8172282,-0.002593100000000348
74,"('undedicated', 'dedicated')",-0.0262261,-0.1252271,-0.099001
75,"('meek', 'impulsive')",-1.1484691,-1.0644053,0.08406380000000002
76,"('anxious', 'daring')",0.3762203,0.3329707,-0.0432496
77,"('unmotivated', 'motivated')",-0.9000116,-0.8158107,0.08420090000000002
78,"('nonresilient', 'resilient')",-0.7025011,-0.740851,-0.03834990000000005
79,"('wavering', 'unwavering')",-0.7203271,-0.7776155,-0.05728840000000002
80,"('dominated', 'dominating')",-0.043055,-0.0457987,-0.0027436999999999948
81,"('submissive', 'aggressive')",0.3257903,0.3385765,0.012786200000000025
82,"('poor', 'rich')",5.9625926,5.9900847,0.02749209999999991
83,"('powerless', 'powerful')",-0.5884645,-0.6876542,-0.09918970000000005
84,"('inferior', 'superior')",-0.1742176,-0.1957006,-0.021483000000000002
