,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2144194,0.0972802,-0.11713920000000001
1,"('unfriendly', 'friendly')",1.2886515,1.3005766,0.011925100000000022
2,"('unlikable', 'likable')",0.2707244,0.3281479,0.057423500000000016
3,"('repellent', 'pleasant')",1.294458,1.2573889,-0.03706910000000008
4,"('disliked', 'liked')",-7.6157674,-7.6176256,-0.001858200000000032
5,"('distant', 'outgoing')",-0.7237041,-0.7466266,-0.022922500000000068
6,"('distant', 'open')",-0.1776879,-0.1813017,-0.0036138000000000003
7,"('insensitive', 'sensitive')",0.9995512,0.9748628,-0.024688399999999944
8,"('unaffectionate', 'affectionate')",0.5300952,0.5289648,-0.0011303999999999759
9,"('unaffectionate', 'caring')",1.0361714,1.1042989,0.06812750000000012
10,"('unsympathetic', 'sympathetic')",0.9002714,0.9202775,0.020006099999999916
11,"('unhelpful', 'helpful')",2.0677096,2.0991971,0.03148749999999989
12,"('unsupportive', 'supportive')",-1.4944141,-1.4441741,0.05024000000000006
13,"('impolite', 'polite')",0.4114728,0.3886076,-0.02286520000000003
14,"('antisocial', 'social')",0.10445,0.0437798,-0.0606702
15,"('boring', 'funny')",0.4952211,0.405381,-0.08984010000000003
16,"('unpopular', 'popular')",-0.8608162,-0.8507446,0.01007160000000007
17,"('nasty', 'nice')",-0.2419315,-0.2347114,0.007220100000000007
18,"('disagreeable', 'welcoming')",-0.0338409,-0.0197821,0.0140588
19,"('inhospitable', 'hospitable')",-0.3902174,-0.3599323,0.03028510000000001
20,"('rough', 'thoughtful')",0.7395044,0.6404591,-0.0990453
21,"('immoral', 'moral')",0.1561637,0.1990269,0.04286320000000002
22,"('untrustworthy', 'trustworthy')",0.2175975,0.2344025,0.016805000000000014
23,"('insincere', 'sincere')",7.0545787,6.9996629,-0.054915800000000736
24,"('dishonest', 'honest')",1.5925714,1.6323303,0.03975890000000004
25,"('egoistic', 'altruistic')",0.8987929,0.8463937,-0.05239919999999998
26,"('hardhearted', 'benevolent')",0.3304823,0.3321141,0.0016318000000000166
27,"('hardhearted', 'softhearted')",1.5591406,1.4765585,-0.08258209999999999
28,"('disloyal', 'loyal')",0.8064913,0.7872287,-0.01926260000000002
29,"('unfair', 'fair')",-0.3369416,-0.4033617,-0.06642009999999998
30,"('intolerant', 'tolerant')",1.1197174,1.0992456,-0.02047180000000015
31,"('evil', 'good')",-1.4104445,-1.3392465,0.0711980000000001
32,"('unkind', 'kind')",0.893625,0.9070391,0.013414099999999984
33,"('wrong', 'right')",-0.5707527,-0.521767,0.04898570000000002
34,"('mean', 'honorable')",5.2827614,5.3611952,0.0784338
35,"('corrupt', 'incorrupt')",-1.2189351,-1.2486231,-0.02968800000000016
36,"('hostile', 'amicable')",-0.9058431,-0.9343181,-0.028475000000000028
37,"('fake', 'genuine')",0.5063423,0.4858195,-0.020522800000000008
38,"('untruthful', 'truthful')",-0.0493954,-0.0489729,0.00042249999999999927
39,"('exploitative', 'cooperative')",0.2213412,0.2764831,0.055141899999999994
40,"('stingy', 'generous')",-0.9179601,-1.0019641,-0.08400399999999997
41,"('unforgiving', 'forgiving')",0.3645712,0.3573225,-0.007248699999999997
42,"('unreliable', 'reliable')",-2.5764634,-2.5467692,0.029694200000000226
43,"('irresponsible', 'responsible')",0.8567663,0.8328332,-0.02393309999999993
44,"('prejudiced', 'unprejudiced')",-1.1819021,-1.2141996,-0.03229749999999987
45,"('incompetent', 'competent')",-0.001795,-0.0406038,-0.038808800000000004
