,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6990342,0.6089304,-0.09010380000000007
1,"('unfriendly', 'friendly')",1.184521,1.1983988,0.013877800000000162
2,"('unlikable', 'likable')",0.6219917,0.6486787,0.026687000000000016
3,"('repellent', 'pleasant')",1.4360376,1.4551429,0.019105300000000103
4,"('disliked', 'liked')",-7.1537525,-7.1360358,0.01771670000000025
5,"('distant', 'outgoing')",-0.8637582,-0.9125564,-0.048798200000000014
6,"('distant', 'open')",-0.3349385,-0.4126518,-0.07771330000000004
7,"('insensitive', 'sensitive')",1.0026749,1.0385293,0.035854400000000064
8,"('unaffectionate', 'affectionate')",0.5057051,0.5003226,-0.005382500000000068
9,"('unaffectionate', 'caring')",1.1649689,1.2350879,0.07011899999999982
10,"('unsympathetic', 'sympathetic')",1.0027634,1.11407,0.11130659999999981
11,"('unhelpful', 'helpful')",2.1629019,2.2524118,0.08950989999999992
12,"('unsupportive', 'supportive')",-1.1380563,-1.0170126,0.12104369999999998
13,"('impolite', 'polite')",0.6937575,0.6669951,-0.026762400000000075
14,"('antisocial', 'social')",0.6152734,0.6694841,0.054210700000000056
15,"('boring', 'funny')",0.5744862,0.4528379,-0.12164829999999993
16,"('unpopular', 'popular')",-0.9209913,-0.8778579,0.04313339999999999
17,"('nasty', 'nice')",-0.4256303,-0.4579701,-0.032339799999999974
18,"('disagreeable', 'welcoming')",0.2839662,0.2960232,0.012056999999999984
19,"('inhospitable', 'hospitable')",-0.8744658,-0.8601732,0.014292599999999989
20,"('rough', 'thoughtful')",0.6300533,0.5539103,-0.07614300000000007
21,"('immoral', 'moral')",0.5941744,0.6561116,0.061937200000000026
22,"('untrustworthy', 'trustworthy')",0.9994434,0.9946131,-0.004830299999999954
23,"('insincere', 'sincere')",6.5758593,6.5927119,0.016852599999999995
24,"('dishonest', 'honest')",1.7440798,1.8167833,0.07270350000000003
25,"('egoistic', 'altruistic')",0.7273945,0.7003987,-0.026995800000000014
26,"('hardhearted', 'benevolent')",0.8958143,0.9003951,0.0045808000000000515
27,"('hardhearted', 'softhearted')",1.4917045,1.3836873,-0.10801719999999992
28,"('disloyal', 'loyal')",0.5110992,0.5358946,0.024795400000000023
29,"('unfair', 'fair')",-0.0371243,-0.1113955,-0.0742712
30,"('intolerant', 'tolerant')",1.047116,1.0859836,0.03886760000000011
31,"('evil', 'good')",-1.2371896,-1.203461,0.03372860000000011
32,"('unkind', 'kind')",0.6882144,0.706056,0.017841600000000013
33,"('wrong', 'right')",-0.4449646,-0.4577176,-0.012753000000000014
34,"('mean', 'honorable')",5.0444364,5.156711,0.11227459999999923
35,"('corrupt', 'incorrupt')",-1.4372909,-1.5363315,-0.09904059999999992
36,"('hostile', 'amicable')",-0.4250816,-0.5522537,-0.12717209999999995
37,"('fake', 'genuine')",0.5540604,0.6019565,0.0478961
38,"('untruthful', 'truthful')",-0.2807728,-0.1975582,0.0832146
39,"('exploitative', 'cooperative')",0.8015044,0.8514774,0.049973000000000045
40,"('stingy', 'generous')",-0.9315716,-0.9865699,-0.054998299999999944
41,"('unforgiving', 'forgiving')",0.7894126,0.7754715,-0.01394110000000004
42,"('unreliable', 'reliable')",-2.1045805,-2.0557622,0.04881829999999976
43,"('irresponsible', 'responsible')",1.1775708,1.2120541,0.034483299999999995
44,"('prejudiced', 'unprejudiced')",-1.0887674,-1.147271,-0.05850359999999988
45,"('incompetent', 'competent')",0.5275714,0.5610657,0.03349429999999998
46,"('uncompetitive', 'competitive')",-0.1479755,-0.104977,0.04299850000000001
47,"('stupid', 'smart')",5.4284429,5.4540172,0.025574299999999717
48,"('unintelligent', 'intelligent')",0.7314679,0.6949153,-0.036552599999999935
49,"('unable', 'able')",-0.3101749,-0.2661452,0.04402969999999995
50,"('clumsy', 'skillful')",-0.7800405,-0.7699587,0.01008180000000003
51,"('uneducated', 'educated')",0.907353,0.9482729,0.04091990000000001
52,"('irrational', 'rational')",-0.2500138,-0.3178712,-0.06785740000000001
53,"('uncreative', 'creative')",0.0044416,0.0007731,-0.0036685000000000003
54,"('incapable', 'capable')",1.2906587,1.4084384,0.11777970000000004
55,"('incompetent', 'clever')",1.2228404,1.2323904,0.00955000000000017
56,"('impractical', 'practical')",0.5022846,0.5415055,0.0392209
57,"('unimaginative', 'imaginative')",-2.1483534,-2.1048779,0.0434755
58,"('undiscriminating', 'discriminating')",0.3434069,0.3193021,-0.024104800000000037
59,"('foolish', 'wise')",-0.4276869,-0.4020897,0.025597199999999987
60,"('inefficient', 'efficient')",1.0457997,1.0833482,0.037548499999999985
61,"('illogical', 'logical')",0.7791582,0.692246,-0.0869122
62,"('incompetent', 'brilliant')",1.3373133,1.4098207,0.07250740000000011
63,"('unperceptive', 'insightful')",1.0304346,1.0893101,0.05887550000000008
64,"('shy', 'confident')",-5.0253108,-4.9975966,0.027714200000000133
65,"('insecure', 'secure')",1.5937543,1.5432882,-0.05046609999999996
66,"('inactive', 'active')",-0.6414079,-0.7044726,-0.06306469999999997
67,"('doubtful', 'determined')",-1.2022818,-1.1625517,0.03973009999999988
68,"('dependent', 'independent')",-0.5779845,-0.6160166,-0.03803210000000001
69,"('lazy', 'industrious')",-1.8095016,-1.7795835,0.029918099999999948
70,"('lethargic', 'energetic')",1.4481795,1.4022546,-0.045924899999999935
71,"('diffident', 'self-confident')",-0.4210023,-0.3665885,0.05441380000000001
72,"('unambitious', 'ambitious')",0.6796787,0.7128252,0.03314650000000008
73,"('helpless', 'self-reliant')",-2.8361081,-2.8260749,0.010033200000000075
74,"('undedicated', 'dedicated')",-0.2323438,-0.2482261,-0.015882300000000016
75,"('meek', 'impulsive')",-0.8855902,-0.8619313,0.023658900000000038
76,"('anxious', 'daring')",0.5235031,0.4610449,-0.06245820000000002
77,"('unmotivated', 'motivated')",-0.8245408,-0.7361942,0.08834659999999994
78,"('nonresilient', 'resilient')",-0.8004891,-0.7666159,0.03387319999999994
79,"('wavering', 'unwavering')",-0.871713,-0.9274762,-0.05576320000000001
80,"('dominated', 'dominating')",-0.0455593,0.0194159,0.0649752
81,"('submissive', 'aggressive')",0.5719546,0.639893,0.06793840000000007
82,"('poor', 'rich')",5.564566,5.5797376,0.015171599999999508
83,"('powerless', 'powerful')",-0.7614736,-0.7721769,-0.010703300000000082
84,"('inferior', 'superior')",0.0440091,0.0182206,-0.025788500000000002
85,"('insignificant', 'prestigious')",-1.4577188,-1.4941514,-0.036432599999999926
86,"('uninfluential', 'influential')",0.6789048,0.680706,0.0018012000000000583
87,"('unsuccessful', 'successful')",-0.202562,-0.1286608,0.0739012
88,"('low', 'eminent')",0.0454643,0.0490636,0.0035992999999999997
