,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2039365,-0.3097825,-0.10584600000000002
1,"('unfriendly', 'friendly')",1.501462,1.5286447,0.027182700000000004
2,"('unlikable', 'likable')",-0.1190071,-0.1106474,0.008359699999999998
3,"('repellent', 'pleasant')",1.2809951,1.2265327,-0.05446240000000002
4,"('disliked', 'liked')",-7.6932084,-7.7699725,-0.07676410000000011
5,"('distant', 'outgoing')",-0.505135,-0.5516498,-0.04651479999999997
6,"('distant', 'open')",-0.0168116,-0.0184868,-0.0016752000000000017
7,"('insensitive', 'sensitive')",1.054131,1.0713833,0.017252299999999998
8,"('unaffectionate', 'affectionate')",0.7881492,0.7411552,-0.04699399999999998
9,"('unaffectionate', 'caring')",1.0372859,1.0866211,0.0493351999999998
10,"('unsympathetic', 'sympathetic')",0.7662903,0.8261625,0.05987220000000004
11,"('unhelpful', 'helpful')",1.9951313,2.0891616,0.09403030000000023
12,"('unsupportive', 'supportive')",-1.5048237,-1.4590629,0.045760800000000046
13,"('impolite', 'polite')",0.1585921,0.1743849,0.015792799999999996
14,"('antisocial', 'social')",-0.1472468,-0.2084628,-0.06121599999999999
15,"('boring', 'funny')",0.588706,0.5466656,-0.04204039999999998
16,"('unpopular', 'popular')",-1.0222226,-1.0286669,-0.006444299999999847
17,"('nasty', 'nice')",-0.5379494,-0.5547976,-0.01684819999999998
18,"('disagreeable', 'welcoming')",-0.3533657,-0.3555941,-0.0022284000000000193
19,"('inhospitable', 'hospitable')",-0.1558022,-0.1226272,0.033174999999999996
20,"('rough', 'thoughtful')",0.7161312,0.6603492,-0.055782
21,"('immoral', 'moral')",-0.139157,-0.0574933,0.0816637
22,"('untrustworthy', 'trustworthy')",-0.0492694,-0.0586407,-0.009371299999999999
23,"('insincere', 'sincere')",6.6898616,6.7485186,0.05865699999999929
24,"('dishonest', 'honest')",1.2999232,1.3687755,0.06885229999999987
25,"('egoistic', 'altruistic')",0.9499325,0.8686824,-0.08125009999999999
26,"('hardhearted', 'benevolent')",0.6693732,0.7071187,0.03774549999999999
27,"('hardhearted', 'softhearted')",1.6340791,1.5739039,-0.060175199999999984
28,"('disloyal', 'loyal')",0.7548453,0.7813395,0.026494199999999912
29,"('unfair', 'fair')",-0.2782301,-0.3658885,-0.08765840000000003
30,"('intolerant', 'tolerant')",0.8498482,0.8713758,0.02152759999999998
31,"('evil', 'good')",-0.9038128,-0.9763176,-0.07250480000000004
32,"('unkind', 'kind')",0.4852666,0.4955616,0.010294999999999999
33,"('wrong', 'right')",-0.5444933,-0.5013974,0.043095899999999965
