,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2406615,0.0891355,-0.151526
1,"('unfriendly', 'friendly')",1.120669,1.0973764,-0.023292599999999997
2,"('unlikable', 'likable')",0.246778,0.2860293,0.03925129999999999
3,"('repellent', 'pleasant')",1.3632378,1.2547512,-0.10848659999999999
4,"('disliked', 'liked')",-7.596152,-7.6943147,-0.0981626999999996
5,"('distant', 'outgoing')",-0.6013623,-0.6805493,-0.07918700000000001
6,"('distant', 'open')",-0.3222972,-0.358434,-0.03613679999999997
7,"('insensitive', 'sensitive')",1.0373131,0.9816445,-0.05566859999999996
8,"('unaffectionate', 'affectionate')",0.5687933,0.5578652,-0.010928099999999996
9,"('unaffectionate', 'caring')",1.0516142,1.1119958,0.060381600000000146
10,"('unsympathetic', 'sympathetic')",1.1626997,1.1922921,0.029592400000000074
11,"('unhelpful', 'helpful')",2.0369765,2.1046376,0.06766110000000003
12,"('unsupportive', 'supportive')",-1.2843652,-1.2787177,0.0056475000000000275
13,"('impolite', 'polite')",0.4347219,0.4092219,-0.025499999999999967
14,"('antisocial', 'social')",0.1417568,0.0843727,-0.05738409999999999
15,"('boring', 'funny')",0.5208639,0.414151,-0.10671290000000005
16,"('unpopular', 'popular')",-0.9314611,-0.9666738,-0.035212699999999986
17,"('nasty', 'nice')",-0.358104,-0.420252,-0.06214800000000004
18,"('disagreeable', 'welcoming')",-0.0465742,-0.0626876,-0.016113399999999993
19,"('inhospitable', 'hospitable')",-0.3423949,-0.3201515,0.022243400000000024
20,"('rough', 'thoughtful')",0.5298174,0.4083271,-0.1214903
21,"('immoral', 'moral')",0.1760711,0.2288712,0.05280009999999999
22,"('untrustworthy', 'trustworthy')",0.2170682,0.1454943,-0.0715739
23,"('insincere', 'sincere')",6.8549327,6.8572605,0.002327799999999769
24,"('dishonest', 'honest')",1.6574484,1.7014391,0.04399069999999994
25,"('egoistic', 'altruistic')",0.7131326,0.6351493,-0.07798329999999998
26,"('hardhearted', 'benevolent')",0.3774429,0.4571265,0.07968359999999997
27,"('hardhearted', 'softhearted')",1.5577911,1.4541873,-0.10360379999999991
28,"('disloyal', 'loyal')",0.5658789,0.5887474,0.02286850000000007
29,"('unfair', 'fair')",-0.4335282,-0.5274202,-0.09389200000000003
30,"('intolerant', 'tolerant')",0.9256092,0.9504838,0.02487459999999997
31,"('evil', 'good')",-1.2370037,-1.2521866,-0.015182899999999888
32,"('unkind', 'kind')",0.8964722,0.8933591,-0.003113100000000091
33,"('wrong', 'right')",-0.6815577,-0.6516529,0.029904800000000065
34,"('mean', 'honorable')",4.9253512,5.069768,0.14441680000000012
35,"('corrupt', 'incorrupt')",-1.2772945,-1.3001872,-0.0228927000000001
36,"('hostile', 'amicable')",-1.1363876,-1.1445977,-0.008210100000000109
37,"('fake', 'genuine')",0.7065036,0.6451796,-0.061324000000000045
38,"('untruthful', 'truthful')",-0.3864551,-0.3777471,0.008707999999999994
39,"('exploitative', 'cooperative')",0.3326952,0.3442858,0.011590599999999951
40,"('stingy', 'generous')",-0.810991,-0.9623171,-0.15132610000000002
41,"('unforgiving', 'forgiving')",0.1799774,0.1727936,-0.007183800000000018
42,"('unreliable', 'reliable')",-2.3849,-2.4371456,-0.0522456
43,"('irresponsible', 'responsible')",0.9385335,0.9115227,-0.0270108
44,"('prejudiced', 'unprejudiced')",-1.27619,-1.3424047,-0.06621469999999996
45,"('incompetent', 'competent')",0.2089271,0.1497903,-0.05913680000000002
46,"('uncompetitive', 'competitive')",-0.4863393,-0.4827338,0.0036054999999999837
47,"('stupid', 'smart')",5.1739131,5.2220774,0.04816429999999983
48,"('unintelligent', 'intelligent')",0.7019025,0.6632142,-0.03868830000000001
49,"('unable', 'able')",-0.4915754,-0.4597235,0.03185189999999999
50,"('clumsy', 'skillful')",-0.6742451,-0.6956117,-0.021366600000000013
51,"('uneducated', 'educated')",1.1271294,1.1096387,-0.01749069999999997
52,"('irrational', 'rational')",-0.7935768,-0.8562829,-0.06270609999999999
53,"('uncreative', 'creative')",0.1179872,0.0671239,-0.0508633
54,"('incapable', 'capable')",1.2509832,1.3177837,0.06680049999999982
55,"('incompetent', 'clever')",1.3658101,1.3205973,-0.04521280000000005
56,"('impractical', 'practical')",0.2783922,0.3003303,0.021938100000000016
57,"('unimaginative', 'imaginative')",-2.4475433,-2.4792518,-0.03170850000000014
58,"('undiscriminating', 'discriminating')",0.024987,0.0074416,-0.0175454
59,"('foolish', 'wise')",-0.6088989,-0.5543783,0.05452060000000003
60,"('inefficient', 'efficient')",0.9710949,0.9560791,-0.015015800000000024
61,"('illogical', 'logical')",0.277914,0.2010609,-0.07685310000000001
62,"('incompetent', 'brilliant')",1.4115682,1.3344565,-0.07711170000000012
63,"('unperceptive', 'insightful')",0.6881397,0.6187505,-0.06938920000000004
64,"('shy', 'confident')",-5.7416091,-5.7616346,-0.02002550000000003
65,"('insecure', 'secure')",1.283879,1.2638426,-0.020036399999999954
66,"('inactive', 'active')",-0.7187387,-0.7746964,-0.0559577
67,"('doubtful', 'determined')",-1.2144778,-1.1910775,0.02340030000000004
68,"('dependent', 'independent')",-0.6940141,-0.6979754,-0.0039613000000000564
69,"('lazy', 'industrious')",-2.4052953,-2.3884955,0.016799800000000253
70,"('lethargic', 'energetic')",1.6493892,1.4834062,-0.1659830000000002
71,"('diffident', 'self-confident')",-0.3061704,-0.3028653,0.0033051000000000053
72,"('unambitious', 'ambitious')",0.8120379,0.82967,0.01763210000000004
73,"('helpless', 'self-reliant')",-3.0007533,-3.024111,-0.023357700000000037
74,"('undedicated', 'dedicated')",-0.06119,-0.1161261,-0.054936099999999995
75,"('meek', 'impulsive')",-0.6526792,-0.6557572,-0.003078000000000025
76,"('anxious', 'daring')",1.0951539,0.9938726,-0.10128129999999991
77,"('unmotivated', 'motivated')",-0.8577829,-0.8236429,0.03414000000000006
78,"('nonresilient', 'resilient')",-0.6490533,-0.6931638,-0.04411049999999994
79,"('wavering', 'unwavering')",-0.4949282,-0.5376613,-0.042733100000000024
80,"('dominated', 'dominating')",0.0952066,0.0515733,-0.0436333
81,"('submissive', 'aggressive')",0.8892635,0.8787456,-0.010517899999999969
82,"('poor', 'rich')",6.2697878,6.2954617,0.02567390000000014
83,"('powerless', 'powerful')",-1.0265168,-0.9888828,0.037634000000000056
84,"('inferior', 'superior')",0.0006292,0.0457413,0.045112099999999995
85,"('insignificant', 'prestigious')",-1.7476419,-1.7666754,-0.019033499999999925
86,"('uninfluential', 'influential')",0.6310665,0.5945011,-0.03656539999999997
87,"('unsuccessful', 'successful')",-0.2470585,-0.2216036,0.025454899999999975
88,"('low', 'eminent')",-0.0844907,-0.1018205,-0.017329799999999992
