,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3877155,0.2716595,-0.11605599999999999
1,"('unfriendly', 'friendly')",-0.1897919,-0.2555555,-0.06576359999999998
2,"('unlikable', 'likable')",1.4046334,1.4431523,0.03851889999999991
3,"('repellent', 'pleasant')",0.8891929,0.9132378,0.024044900000000036
4,"('disliked', 'liked')",-1.9314927,-1.96689,-0.035397300000000076
5,"('distant', 'outgoing')",-1.1059936,-1.1127558,-0.0067622000000000515
6,"('distant', 'open')",-1.6208089,-1.6249744,-0.004165499999999822
7,"('insensitive', 'sensitive')",1.0650652,1.0190862,-0.04597899999999999
8,"('unaffectionate', 'affectionate')",-0.7719915,-0.7894792,-0.017487699999999995
9,"('unaffectionate', 'caring')",0.1943401,0.194259,-8.110000000000062e-05
10,"('unsympathetic', 'sympathetic')",0.2584987,0.2461854,-0.012313300000000027
11,"('unhelpful', 'helpful')",0.9352544,0.9508005,0.015546100000000007
12,"('unsupportive', 'supportive')",0.7032116,0.7614169,0.058205299999999904
13,"('impolite', 'polite')",0.7811084,0.7926051,0.011496699999999915
14,"('antisocial', 'social')",1.3644364,1.3148723,-0.0495641
15,"('boring', 'funny')",-0.021404,-0.1006265,-0.0792225
16,"('unpopular', 'popular')",-0.3210405,-0.3219266,-0.0008861000000000008
17,"('nasty', 'nice')",-0.3633532,-0.3282414,0.03511179999999997
18,"('disagreeable', 'welcoming')",-0.4407331,-0.4182632,0.022469899999999987
19,"('inhospitable', 'hospitable')",-0.9911798,-1.0134038,-0.02222400000000002
20,"('rough', 'thoughtful')",0.4488936,0.4599457,0.01105210000000001
21,"('immoral', 'moral')",0.9343718,0.9697533,0.035381500000000066
22,"('untrustworthy', 'trustworthy')",0.7467149,0.7220917,-0.024623199999999956
23,"('insincere', 'sincere')",2.4439981,2.3891551,-0.054842999999999975
24,"('dishonest', 'honest')",0.5428124,0.5645925,0.02178010000000008
25,"('egoistic', 'altruistic')",0.1018333,0.067469,-0.0343643
26,"('hardhearted', 'benevolent')",0.7344244,0.6658463,-0.06857809999999998
27,"('hardhearted', 'softhearted')",-0.3982744,-0.4176966,-0.0194222
28,"('disloyal', 'loyal')",0.2536762,0.1764334,-0.07724280000000003
29,"('unfair', 'fair')",-0.4166288,-0.477196,-0.06056719999999999
30,"('intolerant', 'tolerant')",0.9898189,0.9680919,-0.02172699999999994
31,"('evil', 'good')",-1.6418232,-1.6402463,0.0015768999999998812
32,"('unkind', 'kind')",0.6952252,0.7051961,0.009970900000000005
33,"('wrong', 'right')",-0.0033907,0.0027171,0.0061078
34,"('mean', 'honorable')",2.0849673,2.1417376,0.05677029999999972
35,"('corrupt', 'incorrupt')",-1.4085007,-1.3969852,0.011515500000000012
36,"('hostile', 'amicable')",-1.0140787,-1.1119961,-0.09791740000000004
37,"('fake', 'genuine')",-0.1884584,-0.1593102,0.029148199999999985
38,"('untruthful', 'truthful')",0.2701237,0.317353,0.047229299999999974
39,"('exploitative', 'cooperative')",1.2264442,1.2293539,0.002909700000000015
40,"('stingy', 'generous')",0.3791985,0.3821535,0.0029549999999999854
41,"('unforgiving', 'forgiving')",0.7861717,0.7428494,-0.043322300000000036
42,"('unreliable', 'reliable')",0.1702918,0.1841938,0.013901999999999998
43,"('irresponsible', 'responsible')",0.894058,0.9306551,0.03659709999999994
44,"('prejudiced', 'unprejudiced')",-0.9884957,-0.9881866,0.0003090999999999511
45,"('incompetent', 'competent')",0.345751,0.2859268,-0.059824199999999994
46,"('uncompetitive', 'competitive')",1.1603495,1.1625721,0.0022226000000000745
47,"('stupid', 'smart')",2.0477193,2.0906176,0.042898300000000056
48,"('unintelligent', 'intelligent')",-0.3031156,-0.3387546,-0.03563900000000003
49,"('unable', 'able')",-0.7579543,-0.725668,0.03228629999999999
50,"('clumsy', 'skillful')",0.0286585,0.0470926,0.0184341
51,"('uneducated', 'educated')",1.1057456,1.0180654,-0.0876802000000001
52,"('irrational', 'rational')",-1.0033938,-1.0902002,-0.08680639999999995
53,"('uncreative', 'creative')",-0.0810685,-0.0948131,-0.013744599999999996
54,"('incapable', 'capable')",0.0781027,0.0517266,-0.0263761
55,"('incompetent', 'clever')",0.5076766,0.4661685,-0.04150810000000005
56,"('impractical', 'practical')",1.0202124,1.0343353,0.01412290000000005
57,"('unimaginative', 'imaginative')",-0.8160315,-0.8571013,-0.041069799999999934
58,"('undiscriminating', 'discriminating')",1.0023652,0.9622439,-0.040121300000000026
59,"('foolish', 'wise')",-0.4174765,-0.415449,0.00202749999999996
60,"('inefficient', 'efficient')",1.0569938,1.1020932,0.04509940000000001
61,"('illogical', 'logical')",0.498947,0.4515904,-0.04735659999999997
62,"('incompetent', 'brilliant')",1.2007362,1.2734967,0.0727605
63,"('unperceptive', 'insightful')",1.5502213,1.5606484,0.010427100000000022
64,"('shy', 'confident')",-0.9682446,-0.9547193,0.013525299999999962
65,"('insecure', 'secure')",1.0372481,0.9506556,-0.08659249999999996
66,"('inactive', 'active')",0.2469408,0.2031815,-0.0437593
67,"('doubtful', 'determined')",0.148077,0.1953331,0.04725610000000002
68,"('dependent', 'independent')",-0.5026241,-0.5260857,-0.02346159999999997
69,"('lazy', 'industrious')",-0.580085,-0.5528016,0.027283399999999958
70,"('lethargic', 'energetic')",1.4060941,1.3721865,-0.03390760000000004
71,"('diffident', 'self-confident')",0.3424679,0.3413583,-0.0011095999999999884
72,"('unambitious', 'ambitious')",0.723966,0.7471316,0.02316560000000001
73,"('helpless', 'self-reliant')",-0.1397623,-0.1285538,0.01120850000000001
74,"('undedicated', 'dedicated')",0.7775094,0.7451959,-0.032313499999999995
75,"('meek', 'impulsive')",-0.425643,-0.3708049,0.0548381
76,"('anxious', 'daring')",0.6670157,0.6548118,-0.012203899999999934
77,"('unmotivated', 'motivated')",0.5044406,0.5336564,0.029215800000000014
78,"('nonresilient', 'resilient')",0.1895276,0.2315319,0.04200430000000002
79,"('wavering', 'unwavering')",-0.721959,-0.7646464,-0.04268739999999993
80,"('dominated', 'dominating')",1.1965116,1.2147328,0.018221199999999937
81,"('submissive', 'aggressive')",1.2058449,1.166289,-0.03955590000000009
82,"('poor', 'rich')",1.428967,1.4139755,-0.014991500000000046
83,"('powerless', 'powerful')",0.5493781,0.5027599,-0.04661819999999994
84,"('inferior', 'superior')",0.3852053,0.3667073,-0.01849799999999996
85,"('insignificant', 'prestigious')",-0.642692,-0.68934,-0.04664799999999991
86,"('uninfluential', 'influential')",0.4173185,0.335513,-0.08180549999999998
87,"('unsuccessful', 'successful')",1.0017485,0.9823053,-0.019443199999999883
88,"('low', 'eminent')",-0.3235688,-0.4063815,-0.08281270000000002
