,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4865317,0.3051861,-0.1813456
1,"('unfriendly', 'friendly')",1.3899352,1.4507767,0.06084149999999999
2,"('unlikable', 'likable')",0.3764892,0.4445554,0.06806619999999997
3,"('repellent', 'pleasant')",1.4128412,1.452478,0.03963680000000003
4,"('disliked', 'liked')",-7.6353104,-7.6699756,-0.03466520000000006
5,"('distant', 'outgoing')",-0.8875758,-0.8991721,-0.011596300000000004
6,"('distant', 'open')",-0.3362567,-0.3171015,0.01915520000000004
7,"('insensitive', 'sensitive')",1.3130243,1.330178,0.01715370000000016
8,"('unaffectionate', 'affectionate')",0.7952833,0.8043167,0.00903339999999997
9,"('unaffectionate', 'caring')",1.3682716,1.4686783,0.10040670000000018
10,"('unsympathetic', 'sympathetic')",1.1968503,1.211644,0.01479370000000002
11,"('unhelpful', 'helpful')",2.5734922,2.575197,0.0017048000000001728
12,"('unsupportive', 'supportive')",-1.4034389,-1.3226852,0.08075370000000004
13,"('impolite', 'polite')",0.3141337,0.2619072,-0.05222650000000001
14,"('antisocial', 'social')",0.2028985,0.1540884,-0.04881010000000002
15,"('boring', 'funny')",0.3192258,0.1908544,-0.1283714
16,"('unpopular', 'popular')",-0.7911611,-0.7617546,0.029406500000000002
17,"('nasty', 'nice')",-0.3262072,-0.3886931,-0.06248590000000004
18,"('disagreeable', 'welcoming')",-0.1567386,-0.1185172,0.0382214
19,"('inhospitable', 'hospitable')",-0.6143155,-0.5954962,0.018819299999999983
20,"('rough', 'thoughtful')",1.0696697,1.0327417,-0.03692799999999985
21,"('immoral', 'moral')",0.2159391,0.2569361,0.040997000000000006
22,"('untrustworthy', 'trustworthy')",0.2491853,0.2941911,0.045005799999999985
23,"('insincere', 'sincere')",7.1447375,7.1262406,-0.018496899999999705
24,"('dishonest', 'honest')",1.8175468,1.8995859,0.08203910000000003
25,"('egoistic', 'altruistic')",0.8768553,0.8742748,-0.0025804999999999856
26,"('hardhearted', 'benevolent')",0.8711349,0.8265497,-0.04458519999999999
27,"('hardhearted', 'softhearted')",1.8828671,1.8222728,-0.06059429999999999
28,"('disloyal', 'loyal')",0.7921088,0.7809782,-0.01113059999999999
29,"('unfair', 'fair')",-0.3647288,-0.4505668,-0.08583799999999997
30,"('intolerant', 'tolerant')",1.0196094,0.9998193,-0.019790100000000033
31,"('evil', 'good')",-1.2320208,-1.1781565,0.053864299999999865
32,"('unkind', 'kind')",0.8487114,0.8247491,-0.023962299999999992
33,"('wrong', 'right')",-0.7526476,-0.7565489,-0.0039012999999999964
34,"('mean', 'honorable')",5.4975459,5.597212,0.09966609999999942
35,"('corrupt', 'incorrupt')",-1.3231889,-1.369591,-0.04640210000000011
36,"('hostile', 'amicable')",-0.5703232,-0.6243043,-0.053981100000000004
37,"('fake', 'genuine')",0.67343,0.6955582,0.022128200000000042
38,"('untruthful', 'truthful')",0.0290413,0.0386953,0.009654000000000003
39,"('exploitative', 'cooperative')",0.2143638,0.2872326,0.07286880000000001
40,"('stingy', 'generous')",-0.9507635,-0.9743902,-0.0236267
41,"('unforgiving', 'forgiving')",0.7314389,0.6922865,-0.039152399999999976
42,"('unreliable', 'reliable')",-2.5625873,-2.5133573,0.04923000000000011
