,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2037702,-0.3174667,-0.11369649999999998
1,"('unfriendly', 'friendly')",0.7921611,0.7425691,-0.04959199999999997
2,"('unlikable', 'likable')",0.2541609,0.2704971,0.016336199999999967
3,"('repellent', 'pleasant')",0.22859,0.2947457,0.06615570000000001
4,"('disliked', 'liked')",-3.5831368,-3.6252304,-0.04209359999999984
5,"('distant', 'outgoing')",-0.3179605,-0.3326001,-0.01463960000000003
6,"('distant', 'open')",-0.0028291,-0.0102075,-0.007378399999999999
7,"('insensitive', 'sensitive')",0.443898,0.4799027,0.0360047
8,"('unaffectionate', 'affectionate')",-0.2106452,-0.2550557,-0.04441049999999999
9,"('unaffectionate', 'caring')",0.4767045,0.4759232,-0.0007812999999999848
10,"('unsympathetic', 'sympathetic')",-0.8613592,-0.8748392,-0.013480000000000047
11,"('unhelpful', 'helpful')",1.2872825,1.3020745,0.014791999999999916
12,"('unsupportive', 'supportive')",-0.90336,-0.7977036,0.1056564000000001
13,"('impolite', 'polite')",-0.0452216,-0.0956547,-0.050433099999999995
14,"('antisocial', 'social')",-0.0620925,-0.0750292,-0.012936700000000002
15,"('boring', 'funny')",0.6356385,0.5323317,-0.10330680000000003
16,"('unpopular', 'popular')",0.0715594,0.0861227,0.014563300000000001
17,"('nasty', 'nice')",-0.2342058,-0.2295901,0.0046157
18,"('disagreeable', 'welcoming')",-0.2192822,-0.1854014,0.033880800000000016
19,"('inhospitable', 'hospitable')",-0.4940977,-0.5079928,-0.013895100000000049
20,"('rough', 'thoughtful')",0.4035511,0.427948,0.0243969
21,"('immoral', 'moral')",-0.4392822,-0.4556041,-0.0163219
22,"('untrustworthy', 'trustworthy')",-0.2086488,-0.2439012,-0.03525240000000002
23,"('insincere', 'sincere')",3.7851895,3.7635036,-0.021685900000000036
24,"('dishonest', 'honest')",0.3000711,0.3120247,0.011953600000000009
25,"('egoistic', 'altruistic')",0.9463906,0.8735343,-0.07285629999999998
26,"('hardhearted', 'benevolent')",0.4632688,0.4145252,-0.0487436
27,"('hardhearted', 'softhearted')",0.3034935,0.288522,-0.014971500000000026
28,"('disloyal', 'loyal')",0.1401934,0.0725999,-0.0675935
29,"('unfair', 'fair')",-0.4694929,-0.5777158,-0.10822290000000001
30,"('intolerant', 'tolerant')",1.3165983,1.3007356,-0.015862700000000007
31,"('evil', 'good')",-0.624214,-0.6080432,0.01617080000000004
32,"('unkind', 'kind')",0.5706629,0.5512371,-0.019425799999999938
33,"('wrong', 'right')",-0.3331523,-0.3913571,-0.0582048
34,"('mean', 'honorable')",3.0809531,3.1771117,0.09615860000000032
35,"('corrupt', 'incorrupt')",-0.2658946,-0.2826042,-0.016709600000000047
36,"('hostile', 'amicable')",-0.1606649,-0.2229999,-0.062335
37,"('fake', 'genuine')",-0.2647072,-0.2329193,0.03178789999999998
38,"('untruthful', 'truthful')",0.1159677,0.1463413,0.0303736
39,"('exploitative', 'cooperative')",0.9680143,0.9781846,0.010170299999999965
40,"('stingy', 'generous')",-0.3588287,-0.3242645,0.03456419999999999
41,"('unforgiving', 'forgiving')",0.1428189,0.1405587,-0.00226019999999999
42,"('unreliable', 'reliable')",-1.8299875,-1.7934142,0.03657330000000014
43,"('irresponsible', 'responsible')",-0.2022825,-0.1715115,0.030770999999999993
44,"('prejudiced', 'unprejudiced')",-1.0266451,-1.0508678,-0.02422269999999993
45,"('incompetent', 'competent')",-0.4659504,-0.4749543,-0.009003900000000009
46,"('uncompetitive', 'competitive')",-0.658833,-0.5994746,0.05935840000000003
47,"('stupid', 'smart')",2.8831717,2.9061641,0.02299239999999969
48,"('unintelligent', 'intelligent')",0.4396662,0.4029912,-0.03667500000000001
49,"('unable', 'able')",-0.1941191,-0.1442929,0.04982619999999999
50,"('clumsy', 'skillful')",0.0496338,0.1069283,0.057294500000000005
51,"('uneducated', 'educated')",0.719002,0.6151903,-0.10381170000000006
52,"('irrational', 'rational')",-0.1971996,-0.3293026,-0.132103
53,"('uncreative', 'creative')",0.2638976,0.2207303,-0.04316730000000002
54,"('incapable', 'capable')",0.5016545,0.4168466,-0.08480789999999999
55,"('incompetent', 'clever')",-0.0027416,-0.0183289,-0.015587299999999998
56,"('impractical', 'practical')",0.1221696,0.0992261,-0.022943500000000006
57,"('unimaginative', 'imaginative')",-1.7786208,-1.8529036,-0.0742828000000002
58,"('undiscriminating', 'discriminating')",0.4566654,0.440075,-0.016590400000000005
59,"('foolish', 'wise')",0.3187398,0.2942257,-0.02451410000000004
60,"('inefficient', 'efficient')",0.69783,0.7196361,0.02180610000000005
61,"('illogical', 'logical')",0.284378,0.1768103,-0.10756770000000002
62,"('incompetent', 'brilliant')",0.5764757,0.6455612,0.06908549999999991
63,"('unperceptive', 'insightful')",0.7008917,0.759968,0.05907629999999997
64,"('shy', 'confident')",-3.5196953,-3.5383742,-0.018678899999999832
65,"('insecure', 'secure')",0.2474068,0.1573928,-0.09001400000000001
66,"('inactive', 'active')",-0.9392566,-0.9304907,0.008765899999999993
67,"('doubtful', 'determined')",-0.5657562,-0.5683135,-0.0025572999999999846
68,"('dependent', 'independent')",-0.3240818,-0.3404522,-0.016370400000000007
69,"('lazy', 'industrious')",-0.5340416,-0.4652412,0.06880039999999998
70,"('lethargic', 'energetic')",0.2500655,0.2844922,0.03442669999999998
71,"('diffident', 'self-confident')",0.5354919,0.5135367,-0.021955200000000064
72,"('unambitious', 'ambitious')",-0.4216606,-0.4287835,-0.007122899999999988
73,"('helpless', 'self-reliant')",-0.870195,-0.8160726,0.054122400000000015
74,"('undedicated', 'dedicated')",0.0970925,0.1180841,0.0209916
75,"('meek', 'impulsive')",-0.0377355,0.006871,0.0446065
76,"('anxious', 'daring')",0.113118,0.1324414,0.01932339999999999
77,"('unmotivated', 'motivated')",-0.7272624,-0.7300791,-0.0028167000000000053
78,"('nonresilient', 'resilient')",-0.5081378,-0.4390499,0.06908789999999998
79,"('wavering', 'unwavering')",0.0908384,0.0654433,-0.025395100000000004
80,"('dominated', 'dominating')",-0.6603442,-0.625745,0.03459920000000005
81,"('submissive', 'aggressive')",-0.1426484,-0.1644565,-0.021808099999999997
82,"('poor', 'rich')",2.9762794,3.0007882,0.024508799999999997
83,"('powerless', 'powerful')",-0.1171132,-0.1873612,-0.070248
84,"('inferior', 'superior')",0.6979237,0.6505895,-0.04733419999999999
85,"('insignificant', 'prestigious')",0.0866027,0.0735561,-0.013046600000000005
86,"('uninfluential', 'influential')",-0.3092677,-0.4162523,-0.10698460000000004
87,"('unsuccessful', 'successful')",0.1618586,0.1275479,-0.0343107
88,"('low', 'eminent')",0.0954098,0.0456262,-0.049783600000000004
