,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1812027,-0.2797303,-0.09852759999999999
1,"('unfriendly', 'friendly')",-0.8074555,-0.8342687,-0.02681319999999998
2,"('unlikable', 'likable')",0.3294406,0.2978291,-0.03161149999999996
3,"('repellent', 'pleasant')",-0.5598339,-0.526624,0.033209900000000014
4,"('disliked', 'liked')",-0.7994779,-0.9011355,-0.10165760000000001
5,"('distant', 'outgoing')",-0.9211743,-0.8717459,0.04942840000000004
6,"('distant', 'open')",-1.1691411,-1.0775846,0.09155650000000004
7,"('insensitive', 'sensitive')",-0.2165324,-0.1799972,0.03653520000000002
8,"('unaffectionate', 'affectionate')",-1.2156588,-1.2149858,0.0006729999999999237
9,"('unaffectionate', 'caring')",-0.8920208,-0.8357261,0.05629469999999992
10,"('unsympathetic', 'sympathetic')",-1.217131,-1.1802736,0.03685739999999993
11,"('unhelpful', 'helpful')",0.0430489,0.0014074,-0.0416415
12,"('unsupportive', 'supportive')",-0.4192871,-0.2823632,0.13692390000000004
13,"('impolite', 'polite')",0.2292199,0.1638069,-0.065413
14,"('antisocial', 'social')",0.4145209,0.3318993,-0.08262160000000002
15,"('boring', 'funny')",0.0915686,0.0221585,-0.0694101
16,"('unpopular', 'popular')",-0.0786872,-0.0676832,0.011004
17,"('nasty', 'nice')",-0.7429987,-0.7191039,0.023894799999999994
18,"('disagreeable', 'welcoming')",-0.9892003,-0.8815996,0.1076007
19,"('inhospitable', 'hospitable')",-0.9370326,-0.9193523,0.017680299999999982
20,"('rough', 'thoughtful')",0.2409774,0.3163996,0.0754222
21,"('immoral', 'moral')",-0.3747814,-0.3419454,0.032835999999999976
22,"('untrustworthy', 'trustworthy')",0.4422639,0.4488676,0.00660369999999999
23,"('insincere', 'sincere')",0.885971,0.8266185,-0.05935249999999992
24,"('dishonest', 'honest')",-0.5818,-0.5516968,0.030103199999999997
25,"('egoistic', 'altruistic')",-0.0611198,-0.046693,0.014426800000000004
26,"('hardhearted', 'benevolent')",-0.2647776,-0.304851,-0.04007339999999998
27,"('hardhearted', 'softhearted')",-0.711339,-0.5576358,0.15370320000000004
28,"('disloyal', 'loyal')",-0.7824971,-0.8892291,-0.10673200000000005
29,"('unfair', 'fair')",-0.1738158,-0.2563303,-0.08251450000000002
30,"('intolerant', 'tolerant')",0.2845361,0.2311774,-0.05335870000000001
31,"('evil', 'good')",-0.9253618,-0.888887,0.03647480000000003
32,"('unkind', 'kind')",-0.0785376,-0.0746096,0.003928000000000001
33,"('wrong', 'right')",-0.0243543,-0.0177482,0.0066061
34,"('mean', 'honorable')",1.0814952,1.1381435,0.056648299999999985
35,"('corrupt', 'incorrupt')",-0.4043276,-0.4090544,-0.0047267999999999755
36,"('hostile', 'amicable')",-0.8919772,-0.9407568,-0.04877959999999992
37,"('fake', 'genuine')",-0.0245746,0.0285545,0.0531291
38,"('untruthful', 'truthful')",-0.2931787,-0.2780393,0.015139400000000025
39,"('exploitative', 'cooperative')",0.4000137,0.4719321,0.0719184
40,"('stingy', 'generous')",-0.510766,-0.4760459,0.03472010000000003
41,"('unforgiving', 'forgiving')",0.1348633,0.1109775,-0.023885799999999985
42,"('unreliable', 'reliable')",-0.3598995,-0.3106385,0.049261
43,"('irresponsible', 'responsible')",-0.485158,-0.4009657,0.0841923
44,"('prejudiced', 'unprejudiced')",-0.4881936,-0.4416842,0.04650939999999998
45,"('incompetent', 'competent')",0.2798653,0.2515971,-0.028268199999999966
46,"('uncompetitive', 'competitive')",0.0203765,0.0277391,0.0073626
47,"('stupid', 'smart')",1.3156316,1.3265834,0.010951800000000178
48,"('unintelligent', 'intelligent')",-0.8500525,-0.8694471,-0.01939460000000004
49,"('unable', 'able')",-0.5098402,-0.4250139,0.08482629999999997
50,"('clumsy', 'skillful')",0.0391122,0.0806451,0.0415329
51,"('uneducated', 'educated')",0.8775587,0.6399903,-0.2375684
52,"('irrational', 'rational')",-0.965445,-1.020172,-0.05472700000000008
53,"('uncreative', 'creative')",-1.1512743,-1.1562245,-0.004950199999999905
54,"('incapable', 'capable')",-0.73453,-0.7411399,-0.006609899999999946
55,"('incompetent', 'clever')",0.1777747,0.1685049,-0.009269799999999995
56,"('impractical', 'practical')",0.7778013,0.7555189,-0.022282400000000036
57,"('unimaginative', 'imaginative')",-1.2402271,-1.2874369,-0.04720980000000008
58,"('undiscriminating', 'discriminating')",0.3531308,0.2845658,-0.06856500000000004
59,"('foolish', 'wise')",-0.3866096,-0.3957229,-0.00911329999999999
60,"('inefficient', 'efficient')",0.2256617,0.288125,0.06246330000000003
61,"('illogical', 'logical')",-0.6780527,-0.7556221,-0.07756940000000001
62,"('incompetent', 'brilliant')",0.3872673,0.4157154,0.02844810000000003
63,"('unperceptive', 'insightful')",0.5895159,0.6011872,0.011671300000000051
64,"('shy', 'confident')",-1.2215482,-1.2584627,-0.03691449999999996
65,"('insecure', 'secure')",-0.0301537,-0.1268476,-0.0966939
66,"('inactive', 'active')",-0.5472658,-0.591356,-0.04409019999999997
67,"('doubtful', 'determined')",0.2760448,0.2197117,-0.05633309999999997
68,"('dependent', 'independent')",0.0251625,0.0126559,-0.012506600000000001
69,"('lazy', 'industrious')",0.0614063,0.1439434,0.0825371
70,"('lethargic', 'energetic')",0.1388378,0.1259906,-0.012847200000000003
71,"('diffident', 'self-confident')",0.3187759,0.3427061,0.023930200000000013
72,"('unambitious', 'ambitious')",-0.420892,-0.4827889,-0.06189690000000003
73,"('helpless', 'self-reliant')",0.1050676,0.167804,0.06273640000000001
74,"('undedicated', 'dedicated')",0.3937958,0.4517896,0.05799380000000004
75,"('meek', 'impulsive')",0.2211635,0.1994563,-0.02170720000000001
76,"('anxious', 'daring')",0.1604531,0.1823738,0.021920700000000015
77,"('unmotivated', 'motivated')",-0.8673165,-0.8320185,0.03529800000000005
78,"('nonresilient', 'resilient')",0.0880428,0.2190198,0.13097699999999998
79,"('wavering', 'unwavering')",-0.6561458,-0.6696218,-0.013476000000000043
80,"('dominated', 'dominating')",0.5920341,0.5708848,-0.021149300000000038
81,"('submissive', 'aggressive')",0.234102,0.0714999,-0.1626021
82,"('poor', 'rich')",0.9396688,0.8649099,-0.07475889999999996
83,"('powerless', 'powerful')",-0.1491183,-0.2201793,-0.07106099999999999
84,"('inferior', 'superior')",0.3731399,0.31317,-0.05996990000000002
85,"('insignificant', 'prestigious')",-0.8303696,-0.8644972,-0.034127599999999925
86,"('uninfluential', 'influential')",-0.643559,-0.7098117,-0.06625270000000005
87,"('unsuccessful', 'successful')",0.764587,0.6715293,-0.09305770000000002
88,"('low', 'eminent')",-0.7275963,-0.8424552,-0.11485889999999999
