,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3968283,0.3479579,-0.048870400000000036
1,"('unfriendly', 'friendly')",0.6895295,0.7085427,0.019013199999999952
2,"('unlikable', 'likable')",0.1653972,0.1911821,0.0257849
3,"('repellent', 'pleasant')",1.2965023,1.2650617,-0.03144060000000004
4,"('disliked', 'liked')",-7.8310134,-7.7715845,0.05942889999999945
5,"('distant', 'outgoing')",-1.0868287,-1.1279512,-0.04112249999999995
6,"('distant', 'open')",-0.5913269,-0.6062937,-0.014966800000000058
7,"('insensitive', 'sensitive')",1.0030819,0.9750845,-0.02799739999999995
8,"('unaffectionate', 'affectionate')",0.4528871,0.4034585,-0.04942859999999999
9,"('unaffectionate', 'caring')",0.9060374,0.9392197,0.0331823
10,"('unsympathetic', 'sympathetic')",1.3134716,1.3715444,0.058072800000000147
11,"('unhelpful', 'helpful')",2.1148863,2.1319008,0.01701449999999971
12,"('unsupportive', 'supportive')",-1.368631,-1.2888211,0.07980989999999988
13,"('impolite', 'polite')",0.5917472,0.6168841,0.025136900000000018
14,"('antisocial', 'social')",0.3316367,0.3484664,0.016829700000000003
15,"('boring', 'funny')",-0.0206492,-0.1207598,-0.1001106
16,"('unpopular', 'popular')",-1.2032858,-1.151041,0.05224479999999998
17,"('nasty', 'nice')",-0.8062054,-0.7560794,0.050126000000000004
18,"('disagreeable', 'welcoming')",-0.2082577,-0.1861093,0.022148399999999985
19,"('inhospitable', 'hospitable')",-0.5155153,-0.4949012,0.020614100000000024
20,"('rough', 'thoughtful')",0.7647194,0.6779159,-0.08680350000000003
21,"('immoral', 'moral')",0.3891668,0.4830661,0.09389930000000002
22,"('untrustworthy', 'trustworthy')",0.2547182,0.2830851,0.028366899999999973
23,"('insincere', 'sincere')",6.733513,6.6377043,-0.09580870000000008
24,"('dishonest', 'honest')",1.6132482,1.6794414,0.06619320000000006
25,"('egoistic', 'altruistic')",0.6318664,0.6227305,-0.009135900000000086
26,"('hardhearted', 'benevolent')",0.2509754,0.3056136,0.05463819999999997
27,"('hardhearted', 'softhearted')",1.6127955,1.522262,-0.09053350000000004
28,"('disloyal', 'loyal')",0.6086512,0.5975032,-0.011147999999999936
29,"('unfair', 'fair')",-0.5228043,-0.5795911,-0.056786800000000026
30,"('intolerant', 'tolerant')",1.1270254,1.1666435,0.03961809999999999
31,"('evil', 'good')",-1.5900213,-1.5587896,0.031231699999999973
32,"('unkind', 'kind')",0.7559677,0.7949902,0.03902249999999996
33,"('wrong', 'right')",-0.715414,-0.6293749,0.08603910000000003
34,"('mean', 'honorable')",5.1344193,5.2577151,0.12329580000000018
35,"('corrupt', 'incorrupt')",-1.2669323,-1.3014601,-0.0345278
36,"('hostile', 'amicable')",-0.9303331,-0.966164,-0.0358309
37,"('fake', 'genuine')",1.1731355,1.1002559,-0.07287960000000004
38,"('untruthful', 'truthful')",-0.3225653,-0.3214861,0.0010792000000000024
39,"('exploitative', 'cooperative')",0.2500293,0.2943139,0.04428460000000001
40,"('stingy', 'generous')",-1.3595805,-1.4284215,-0.06884099999999993
41,"('unforgiving', 'forgiving')",0.2893461,0.3160517,0.026705599999999996
42,"('unreliable', 'reliable')",-2.5170862,-2.4853839,0.03170230000000007
43,"('irresponsible', 'responsible')",1.2426502,1.2374784,-0.005171799999999838
44,"('prejudiced', 'unprejudiced')",-1.2660357,-1.2993544,-0.03331869999999992
45,"('incompetent', 'competent')",0.1237539,0.116458,-0.007295899999999994
46,"('uncompetitive', 'competitive')",-0.3375885,-0.3300589,0.007529600000000025
47,"('stupid', 'smart')",5.7407439,5.8438835,0.10313959999999955
48,"('unintelligent', 'intelligent')",0.6810374,0.6476192,-0.033418200000000065
49,"('unable', 'able')",-0.3531798,-0.3439277,0.009252099999999985
50,"('clumsy', 'skillful')",-0.5901157,-0.6421917,-0.05207600000000001
51,"('uneducated', 'educated')",1.0130223,1.0261518,0.013129500000000016
52,"('irrational', 'rational')",-0.8788154,-0.9126774,-0.03386199999999995
53,"('uncreative', 'creative')",-0.173573,-0.1917985,-0.018225500000000006
54,"('incapable', 'capable')",1.1082886,1.190525,0.08223639999999999
55,"('incompetent', 'clever')",1.5674348,1.543904,-0.023530800000000074
56,"('impractical', 'practical')",0.3586143,0.3985561,0.03994180000000003
57,"('unimaginative', 'imaginative')",-2.5183598,-2.4820561,0.03630369999999994
58,"('undiscriminating', 'discriminating')",-0.042622,-0.0894394,-0.0468174
59,"('foolish', 'wise')",-0.8739143,-0.8273032,0.046611100000000016
60,"('inefficient', 'efficient')",1.4314169,1.4078067,-0.023610200000000026
61,"('illogical', 'logical')",0.1093995,0.0696105,-0.03978899999999999
62,"('incompetent', 'brilliant')",1.2161173,1.1963016,-0.019815700000000103
63,"('unperceptive', 'insightful')",0.4969654,0.4747211,-0.022244299999999995
64,"('shy', 'confident')",-5.8699893,-5.8186774,0.051311899999999966
65,"('insecure', 'secure')",1.4227935,1.377235,-0.04555850000000006
66,"('inactive', 'active')",-0.7211245,-0.805066,-0.0839415
67,"('doubtful', 'determined')",-0.9455575,-0.9147761,0.03078140000000007
68,"('dependent', 'independent')",-0.4526107,-0.4771639,-0.024553199999999997
