,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5243499,0.4571425,-0.06720740000000003
1,"('unfriendly', 'friendly')",1.3214762,1.2921784,-0.02929779999999993
2,"('unlikable', 'likable')",0.2979067,0.3615226,0.0636159
3,"('repellent', 'pleasant')",1.2169436,1.2267681,0.009824499999999903
4,"('disliked', 'liked')",-7.9705338,-7.931768,0.03876580000000018
5,"('distant', 'outgoing')",-0.7050202,-0.7860174,-0.08099719999999999
6,"('distant', 'open')",-0.188285,-0.2683991,-0.0801141
7,"('insensitive', 'sensitive')",1.2099344,1.2365873,0.02665289999999998
8,"('unaffectionate', 'affectionate')",0.9715706,0.8985526,-0.07301799999999992
9,"('unaffectionate', 'caring')",1.4101353,1.4504685,0.04033319999999985
10,"('unsympathetic', 'sympathetic')",1.173758,1.2225007,0.04874270000000003
11,"('unhelpful', 'helpful')",2.2616868,2.3056867,0.04399989999999976
12,"('unsupportive', 'supportive')",-1.4192668,-1.3433762,0.07589059999999992
13,"('impolite', 'polite')",0.4538731,0.4545808,0.0007077000000000333
14,"('antisocial', 'social')",0.1659917,0.176159,0.010167300000000018
15,"('boring', 'funny')",0.6462772,0.5530581,-0.0932191
16,"('unpopular', 'popular')",-1.1856121,-1.1556941,0.02991799999999989
17,"('nasty', 'nice')",-0.3137934,-0.3530252,-0.03923179999999998
18,"('disagreeable', 'welcoming')",-0.1170262,-0.0796069,0.0374193
19,"('inhospitable', 'hospitable')",-0.457508,-0.5225882,-0.06508019999999992
20,"('rough', 'thoughtful')",0.5869876,0.5624612,-0.02452640000000006
21,"('immoral', 'moral')",0.2463688,0.3530783,0.10670950000000001
22,"('untrustworthy', 'trustworthy')",0.2312563,0.2818635,0.05060719999999999
23,"('insincere', 'sincere')",7.0202833,6.9698631,-0.05042019999999958
24,"('dishonest', 'honest')",1.7092648,1.7920068,0.0827420000000001
25,"('egoistic', 'altruistic')",0.8558789,0.8075048,-0.048374099999999975
26,"('hardhearted', 'benevolent')",0.4952094,0.4912717,-0.003937700000000044
27,"('hardhearted', 'softhearted')",1.7434387,1.6769088,-0.06652989999999992
28,"('disloyal', 'loyal')",0.7454164,0.6964155,-0.049000900000000014
29,"('unfair', 'fair')",-0.3208283,-0.3988023,-0.07797399999999999
30,"('intolerant', 'tolerant')",1.2449058,1.2761389,0.031233100000000125
31,"('evil', 'good')",-1.3468802,-1.3260889,0.020791299999999957
32,"('unkind', 'kind')",0.7200786,0.7222432,0.002164599999999961
33,"('wrong', 'right')",-0.727849,-0.6911878,0.03666119999999995
34,"('mean', 'honorable')",5.2668262,5.3314,0.06457380000000068
35,"('corrupt', 'incorrupt')",-1.4290052,-1.5225718,-0.09356659999999994
36,"('hostile', 'amicable')",-1.0150736,-1.0850119,-0.06993830000000001
37,"('fake', 'genuine')",0.8896813,0.8742682,-0.015413099999999957
38,"('untruthful', 'truthful')",-0.2773582,-0.2733158,0.0040424000000000015
39,"('exploitative', 'cooperative')",0.4371798,0.5058652,0.06868540000000001
40,"('stingy', 'generous')",-1.1177063,-1.1435136,-0.025807299999999866
41,"('unforgiving', 'forgiving')",0.4232245,0.4531991,0.029974600000000018
42,"('unreliable', 'reliable')",-2.4719782,-2.3875504,0.08442780000000027
43,"('irresponsible', 'responsible')",1.192803,1.22117,0.02836700000000003
44,"('prejudiced', 'unprejudiced')",-1.038165,-1.0570892,-0.018924200000000058
45,"('incompetent', 'competent')",0.334064,0.368342,0.034277999999999975
46,"('uncompetitive', 'competitive')",-0.5427108,-0.4735926,0.06911820000000007
47,"('stupid', 'smart')",5.6926037,5.7074841,0.014880400000000016
48,"('unintelligent', 'intelligent')",0.7957475,0.7781541,-0.017593400000000092
49,"('unable', 'able')",-0.1839406,-0.1376606,0.046280000000000016
50,"('clumsy', 'skillful')",-0.8912882,-0.8974954,-0.006207200000000079
51,"('uneducated', 'educated')",0.8945166,0.8984643,0.003947699999999998
52,"('irrational', 'rational')",-0.2114412,-0.2946028,-0.0831616
53,"('uncreative', 'creative')",0.0516971,-0.0112626,-0.06295970000000001
54,"('incapable', 'capable')",1.0980264,1.1614024,0.0633760000000001
55,"('incompetent', 'clever')",1.3835271,1.4156327,0.032105599999999956
56,"('impractical', 'practical')",0.4194525,0.4307785,0.011326000000000003
57,"('unimaginative', 'imaginative')",-2.6090907,-2.5969449,0.012145799999999873
58,"('undiscriminating', 'discriminating')",-0.1444592,-0.1764668,-0.0320076
59,"('foolish', 'wise')",-0.5080126,-0.5168009,-0.008788299999999971
60,"('inefficient', 'efficient')",1.0068369,1.0752496,0.0684127000000001
61,"('illogical', 'logical')",0.3498245,0.2827442,-0.06708029999999998
62,"('incompetent', 'brilliant')",1.3270614,1.412938,0.08587659999999997
63,"('unperceptive', 'insightful')",0.4505451,0.4645482,0.014003100000000046
64,"('shy', 'confident')",-6.4232633,-6.304492,0.11877130000000058
65,"('insecure', 'secure')",1.0860266,1.0782229,-0.007803699999999969
66,"('inactive', 'active')",-0.8093203,-0.9082216,-0.09890129999999997
67,"('doubtful', 'determined')",-1.1837103,-1.1576349,0.026075400000000082
68,"('dependent', 'independent')",-0.8127643,-0.792237,0.020527300000000026
69,"('lazy', 'industrious')",-2.1401539,-2.1298662,0.010287700000000122
70,"('lethargic', 'energetic')",1.3794408,1.3395586,-0.03988220000000009
71,"('diffident', 'self-confident')",-0.2945503,-0.3199322,-0.025381900000000013
72,"('unambitious', 'ambitious')",0.4357786,0.4869857,0.051207100000000005
73,"('helpless', 'self-reliant')",-3.0258108,-2.9686148,0.0571959999999998
74,"('undedicated', 'dedicated')",0.0732152,0.0247811,-0.048434099999999994
75,"('meek', 'impulsive')",-1.2185558,-1.1819703,0.03658550000000016
76,"('anxious', 'daring')",1.0884008,1.0530092,-0.03539160000000008
77,"('unmotivated', 'motivated')",-1.259645,-1.2048203,0.05482469999999995
78,"('nonresilient', 'resilient')",-0.5679635,-0.5712378,-0.0032743000000000633
79,"('wavering', 'unwavering')",-0.4245885,-0.5368233,-0.11223480000000002
80,"('dominated', 'dominating')",0.0003908,0.0520714,0.0516806
81,"('submissive', 'aggressive')",0.544361,0.5996996,0.055338600000000016
82,"('poor', 'rich')",6.2354944,6.2018598,-0.03363460000000007
83,"('powerless', 'powerful')",-1.0966255,-1.1194866,-0.02286110000000008
84,"('inferior', 'superior')",-0.1147874,-0.1059171,0.008870299999999998
85,"('insignificant', 'prestigious')",-1.6219439,-1.7316585,-0.1097146
86,"('uninfluential', 'influential')",0.5228966,0.5071538,-0.015742800000000057
87,"('unsuccessful', 'successful')",-0.1707534,-0.1033284,0.067425
88,"('low', 'eminent')",-0.2833871,-0.2676885,0.015698600000000007
