,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4343129,-0.52962,-0.09530709999999998
1,"('unfriendly', 'friendly')",-0.5547206,-0.5528936,0.001827000000000023
2,"('unlikable', 'likable')",0.1449123,0.1685581,0.023645799999999995
3,"('repellent', 'pleasant')",0.9410757,0.934159,-0.006916699999999998
4,"('disliked', 'liked')",-3.3824478,-3.2924025,0.09004529999999988
5,"('distant', 'outgoing')",-1.6176391,-1.6017848,0.01585430000000021
6,"('distant', 'open')",-1.6695578,-1.6244228,0.045134999999999925
7,"('insensitive', 'sensitive')",0.2435618,0.2376494,-0.005912399999999984
8,"('unaffectionate', 'affectionate')",-0.8983968,-0.8990674,-0.0006705999999999657
9,"('unaffectionate', 'caring')",-0.7079308,-0.6960285,0.011902299999999921
10,"('unsympathetic', 'sympathetic')",-1.0850555,-1.1224281,-0.03737260000000009
11,"('unhelpful', 'helpful')",0.7863782,0.7440289,-0.042349300000000034
12,"('unsupportive', 'supportive')",-1.2874458,-1.1893324,0.0981133999999999
13,"('impolite', 'polite')",-0.4151061,-0.4801139,-0.0650078
14,"('antisocial', 'social')",0.8804737,0.8247653,-0.05570839999999999
15,"('boring', 'funny')",-0.2891634,-0.3372024,-0.048039
16,"('unpopular', 'popular')",-0.1736548,-0.1589346,0.014720199999999989
17,"('nasty', 'nice')",-0.3888305,-0.3408222,0.048008300000000004
18,"('disagreeable', 'welcoming')",-0.3706047,-0.3257031,0.044901599999999986
19,"('inhospitable', 'hospitable')",-1.4594746,-1.4301027,0.029371900000000117
20,"('rough', 'thoughtful')",0.6502586,0.596936,-0.0533226
21,"('immoral', 'moral')",0.0171874,-0.0059765,-0.023163899999999998
22,"('untrustworthy', 'trustworthy')",-0.0942764,-0.0943887,-0.00011230000000000961
23,"('insincere', 'sincere')",2.8829958,2.76365,-0.11934580000000006
24,"('dishonest', 'honest')",-0.1340192,-0.1204085,0.013610700000000003
25,"('egoistic', 'altruistic')",0.267275,0.2469751,-0.020299899999999982
26,"('hardhearted', 'benevolent')",0.3533825,0.3203906,-0.03299189999999996
27,"('hardhearted', 'softhearted')",-0.2535501,-0.3136797,-0.060129600000000005
28,"('disloyal', 'loyal')",0.5089258,0.4604368,-0.048489000000000004
29,"('unfair', 'fair')",-0.4338389,-0.4863897,-0.05255079999999995
30,"('intolerant', 'tolerant')",0.7297913,0.6685438,-0.06124750000000001
31,"('evil', 'good')",-0.8708446,-0.7795171,0.0913275
32,"('unkind', 'kind')",0.1069477,0.0644021,-0.0425456
33,"('wrong', 'right')",-0.8231153,-0.776759,0.04635630000000002
34,"('mean', 'honorable')",2.7831664,2.8224315,0.039265100000000164
35,"('corrupt', 'incorrupt')",-0.6850935,-0.6424681,0.042625400000000035
36,"('hostile', 'amicable')",-0.7841732,-0.7267633,0.057409900000000014
37,"('fake', 'genuine')",-0.4144954,-0.3910731,0.023422300000000007
38,"('untruthful', 'truthful')",-0.1337574,-0.0569215,0.0768359
39,"('exploitative', 'cooperative')",0.3688922,0.3787816,0.009889399999999993
40,"('stingy', 'generous')",-0.7623199,-0.7233962,0.038923700000000006
41,"('unforgiving', 'forgiving')",0.3325908,0.3207822,-0.011808600000000002
42,"('unreliable', 'reliable')",-2.1320097,-2.0682291,0.06378059999999985
43,"('irresponsible', 'responsible')",-0.7031271,-0.7183036,-0.015176500000000037
44,"('prejudiced', 'unprejudiced')",-0.9398201,-1.0149157,-0.07509559999999993
45,"('incompetent', 'competent')",-0.1039783,-0.1512551,-0.04727680000000001
46,"('uncompetitive', 'competitive')",-0.4309628,-0.40178,0.029182799999999953
47,"('stupid', 'smart')",2.5929254,2.6105893,0.017663900000000066
48,"('unintelligent', 'intelligent')",0.7430367,0.6625666,-0.08047009999999999
49,"('unable', 'able')",-0.0773954,-0.0576694,0.019726
50,"('clumsy', 'skillful')",-0.1139122,-0.0927865,0.02112570000000001
51,"('uneducated', 'educated')",0.5296995,0.4517549,-0.07794459999999998
52,"('irrational', 'rational')",-0.5896,-0.6097524,-0.02015239999999996
53,"('uncreative', 'creative')",-1.111465,-1.0917491,0.01971590000000001
54,"('incapable', 'capable')",-0.5395183,-0.5877154,-0.04819709999999999
55,"('incompetent', 'clever')",0.4988528,0.4485752,-0.05027759999999998
56,"('impractical', 'practical')",-0.1153292,-0.1532876,-0.03795839999999999
57,"('unimaginative', 'imaginative')",-2.1487547,-2.1787519,-0.029997199999999946
58,"('undiscriminating', 'discriminating')",0.1719099,0.1574081,-0.014501800000000009
59,"('foolish', 'wise')",-0.2718862,-0.2125232,0.05936300000000003
60,"('inefficient', 'efficient')",0.3476687,0.283658,-0.06401069999999998
61,"('illogical', 'logical')",-0.0357868,-0.0919438,-0.056157000000000006
62,"('incompetent', 'brilliant')",0.6618664,0.6282617,-0.03360469999999993
63,"('unperceptive', 'insightful')",0.214634,0.2124407,-0.0021932999999999814
64,"('shy', 'confident')",-3.2164991,-3.1812137,0.035285400000000244
65,"('insecure', 'secure')",0.4933881,0.3782797,-0.1151084
66,"('inactive', 'active')",-1.3071435,-1.2834193,0.023724199999999973
67,"('doubtful', 'determined')",-0.3603927,-0.3677908,-0.007398099999999963
68,"('dependent', 'independent')",-0.2700539,-0.3004529,-0.03039900000000001
69,"('lazy', 'industrious')",-0.7115372,-0.6308094,0.08072780000000002
70,"('lethargic', 'energetic')",-0.2661251,-0.3118108,-0.045685699999999996
71,"('diffident', 'self-confident')",-0.3381373,-0.3333416,0.004795699999999958
72,"('unambitious', 'ambitious')",-0.3587178,-0.408726,-0.0500082
73,"('helpless', 'self-reliant')",-1.4095392,-1.3524055,0.057133700000000065
74,"('undedicated', 'dedicated')",-0.2969718,-0.2975697,-0.0005978999999999846
75,"('meek', 'impulsive')",-0.4762293,-0.4480363,0.028193000000000024
76,"('anxious', 'daring')",-0.0008141,-0.0235913,-0.022777199999999997
77,"('unmotivated', 'motivated')",-0.8412756,-0.8220193,0.019256300000000004
78,"('nonresilient', 'resilient')",-0.3077693,-0.2556976,0.0520717
79,"('wavering', 'unwavering')",-0.8442681,-0.8314836,0.012784499999999976
80,"('dominated', 'dominating')",0.0847727,0.0669173,-0.017855400000000007
81,"('submissive', 'aggressive')",0.4550178,0.381422,-0.07359579999999999
82,"('poor', 'rich')",2.7547451,2.6626725,-0.09207259999999984
83,"('powerless', 'powerful')",-0.325457,-0.3679726,-0.04251559999999999
