,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2978376,0.2539674,-0.04387019999999997
1,"('unfriendly', 'friendly')",1.0045391,0.9298537,-0.0746853999999999
2,"('unlikable', 'likable')",0.0355989,0.0702151,0.0346162
3,"('repellent', 'pleasant')",1.3950152,1.3799496,-0.015065600000000012
4,"('disliked', 'liked')",-7.5106409,-7.5506805,-0.040039600000000064
5,"('distant', 'outgoing')",-0.7949487,-0.925586,-0.13063730000000007
6,"('distant', 'open')",-0.4629107,-0.5822072,-0.11929650000000003
7,"('insensitive', 'sensitive')",1.0999319,1.1153382,0.015406299999999984
8,"('unaffectionate', 'affectionate')",0.4537132,0.3662319,-0.08748129999999998
9,"('unaffectionate', 'caring')",0.9560643,0.9700425,0.013978200000000052
10,"('unsympathetic', 'sympathetic')",1.2032528,1.3062301,0.10297730000000005
11,"('unhelpful', 'helpful')",2.0937367,2.1622207,0.06848400000000021
12,"('unsupportive', 'supportive')",-1.198404,-1.1227085,0.07569549999999992
13,"('impolite', 'polite')",0.6617416,0.7249036,0.06316199999999994
14,"('antisocial', 'social')",0.2127033,0.2830564,0.07035309999999997
15,"('boring', 'funny')",0.5195314,0.378698,-0.1408334
16,"('unpopular', 'popular')",-1.1311201,-1.1501754,-0.019055299999999997
17,"('nasty', 'nice')",-0.4261251,-0.4415304,-0.01540530000000001
18,"('disagreeable', 'welcoming')",-0.244345,-0.2482002,-0.003855200000000003
19,"('inhospitable', 'hospitable')",-0.3670341,-0.4002318,-0.03319770000000005
20,"('rough', 'thoughtful')",0.5183099,0.4375261,-0.08078380000000002
21,"('immoral', 'moral')",0.3116765,0.4621725,0.15049599999999996
22,"('untrustworthy', 'trustworthy')",0.2716436,0.322302,0.05065839999999999
23,"('insincere', 'sincere')",6.5788869,6.5797037,0.0008167999999999509
24,"('dishonest', 'honest')",1.5656694,1.6628103,0.09714090000000009
25,"('egoistic', 'altruistic')",0.5231153,0.4297249,-0.09339039999999993
26,"('hardhearted', 'benevolent')",0.2095693,0.2138434,0.004274100000000003
27,"('hardhearted', 'softhearted')",1.4165529,1.2977742,-0.11877869999999979
28,"('disloyal', 'loyal')",0.5496741,0.5669732,0.0172990999999999
29,"('unfair', 'fair')",-0.3544582,-0.4244241,-0.06996590000000003
30,"('intolerant', 'tolerant')",1.1671373,1.2245109,0.057373600000000025
31,"('evil', 'good')",-1.4280868,-1.4553308,-0.027244000000000046
32,"('unkind', 'kind')",0.8030827,0.8622408,0.05915809999999999
33,"('wrong', 'right')",-0.5792069,-0.5596461,0.019560799999999934
34,"('mean', 'honorable')",4.9299185,5.028899,0.0989804999999997
35,"('corrupt', 'incorrupt')",-1.3469009,-1.425464,-0.0785631
36,"('hostile', 'amicable')",-1.0773419,-1.1795809,-0.10223899999999997
37,"('fake', 'genuine')",0.8403137,0.8310473,-0.009266400000000008
38,"('untruthful', 'truthful')",-0.2285419,-0.2051124,0.023429499999999992
39,"('exploitative', 'cooperative')",0.2308887,0.3233472,0.0924585
40,"('stingy', 'generous')",-0.8774172,-0.9997449,-0.12232770000000004
41,"('unforgiving', 'forgiving')",0.3126359,0.351061,0.03842509999999999
42,"('unreliable', 'reliable')",-2.2219001,-2.1883163,0.033583800000000164
43,"('irresponsible', 'responsible')",1.1327549,1.1581523,0.025397400000000125
44,"('prejudiced', 'unprejudiced')",-1.3328941,-1.3999914,-0.06709729999999992
45,"('incompetent', 'competent')",0.1591227,0.1628146,0.003691899999999998
46,"('uncompetitive', 'competitive')",-0.4267272,-0.3518903,0.07483689999999998
47,"('stupid', 'smart')",5.0750688,5.1422137,0.06714489999999973
48,"('unintelligent', 'intelligent')",0.7578234,0.7436612,-0.014162200000000014
49,"('unable', 'able')",-0.3599228,-0.3243391,0.035583699999999996
50,"('clumsy', 'skillful')",-0.6409769,-0.6797951,-0.038818200000000025
51,"('uneducated', 'educated')",1.018303,1.061652,0.04334900000000008
52,"('irrational', 'rational')",-0.7469736,-0.872176,-0.12520239999999994
53,"('uncreative', 'creative')",0.0283063,-0.0421022,-0.0704085
54,"('incapable', 'capable')",1.2506119,1.3209043,0.07029240000000003
55,"('incompetent', 'clever')",1.4528509,1.4735823,0.020731399999999844
56,"('impractical', 'practical')",0.5026718,0.5745479,0.0718761
57,"('unimaginative', 'imaginative')",-2.29304,-2.2763455,0.016694499999999834
58,"('undiscriminating', 'discriminating')",-0.0238046,-0.061515,-0.037710400000000005
59,"('foolish', 'wise')",-0.5623462,-0.5622186,0.0001276000000000055
60,"('inefficient', 'efficient')",1.2251852,1.3157319,0.09054669999999998
61,"('illogical', 'logical')",0.2164635,0.1722783,-0.04418520000000001
62,"('incompetent', 'brilliant')",1.460576,1.517272,0.05669599999999986
63,"('unperceptive', 'insightful')",0.6654126,0.6922657,0.026853099999999963
64,"('shy', 'confident')",-5.578761,-5.466733,0.11202800000000046
65,"('insecure', 'secure')",1.4183853,1.4367185,0.01833320000000005
66,"('inactive', 'active')",-0.917646,-0.9731097,-0.055463700000000005
67,"('doubtful', 'determined')",-1.0755767,-1.0312649,0.04431180000000001
68,"('dependent', 'independent')",-0.6794463,-0.7024317,-0.022985400000000045
69,"('lazy', 'industrious')",-2.3012525,-2.3136877,-0.01243520000000009
70,"('lethargic', 'energetic')",1.7502946,1.6827468,-0.06754779999999982
71,"('diffident', 'self-confident')",-0.4111071,-0.4049622,0.006144900000000009
72,"('unambitious', 'ambitious')",0.6737262,0.7122632,0.03853699999999993
73,"('helpless', 'self-reliant')",-2.5468214,-2.5788085,-0.03198710000000027
