,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3795962,-0.4752902,-0.095694
1,"('unfriendly', 'friendly')",0.3972537,0.3223665,-0.07488719999999999
2,"('unlikable', 'likable')",0.1201683,0.1561076,0.03593930000000001
3,"('repellent', 'pleasant')",0.2334454,0.3124005,0.07895510000000003
4,"('disliked', 'liked')",-1.0087878,-1.0408463,-0.03205849999999999
5,"('distant', 'outgoing')",0.1071804,0.0910878,-0.0160926
6,"('distant', 'open')",-0.1316329,-0.1508938,-0.019260899999999997
7,"('insensitive', 'sensitive')",-0.0129329,0.0179383,0.0308712
8,"('unaffectionate', 'affectionate')",-0.2021148,-0.2981986,-0.09608379999999997
9,"('unaffectionate', 'caring')",0.5290466,0.4954211,-0.03362550000000003
10,"('unsympathetic', 'sympathetic')",-0.8519987,-0.8656261,-0.013627399999999956
11,"('unhelpful', 'helpful')",0.3956802,0.4079361,0.012255900000000042
12,"('unsupportive', 'supportive')",-0.0205179,0.0461708,0.06668869999999999
13,"('impolite', 'polite')",-0.0154814,-0.0574213,-0.0419399
14,"('antisocial', 'social')",-0.0365522,-0.0534492,-0.016897000000000002
15,"('boring', 'funny')",-0.0148179,-0.0841967,-0.0693788
16,"('unpopular', 'popular')",0.4855966,0.4592553,-0.026341300000000012
17,"('nasty', 'nice')",0.0305256,0.0396709,0.009145300000000002
18,"('disagreeable', 'welcoming')",-0.3331575,-0.3069166,0.02624090000000001
19,"('inhospitable', 'hospitable')",-1.0208539,-1.045871,-0.025017099999999903
20,"('rough', 'thoughtful')",-0.6727341,-0.5777144,0.09501970000000004
21,"('immoral', 'moral')",-0.3047064,-0.2507666,0.05393979999999998
22,"('untrustworthy', 'trustworthy')",-0.286728,-0.2445332,0.04219479999999998
23,"('insincere', 'sincere')",1.0278151,1.0225292,-0.0052859000000000655
24,"('dishonest', 'honest')",0.0291821,0.0614618,0.032279699999999995
25,"('egoistic', 'altruistic')",0.809877,0.8088601,-0.0010168999999999873
26,"('hardhearted', 'benevolent')",0.5244462,0.3646719,-0.15977429999999998
27,"('hardhearted', 'softhearted')",-0.3221575,-0.2886869,0.03347059999999996
28,"('disloyal', 'loyal')",0.1979813,0.0807085,-0.1172728
29,"('unfair', 'fair')",0.1927149,0.1697955,-0.022919400000000006
30,"('intolerant', 'tolerant')",0.2480755,0.2185127,-0.0295628
31,"('evil', 'good')",-0.3738224,-0.3525991,0.0212233
32,"('unkind', 'kind')",0.0440211,-0.032902,-0.0769231
33,"('wrong', 'right')",0.5771102,0.5562197,-0.020890500000000034
34,"('mean', 'honorable')",0.8623672,0.9429671,0.08059989999999995
35,"('corrupt', 'incorrupt')",0.0148143,-0.0359596,-0.050773900000000004
36,"('hostile', 'amicable')",-0.3668818,-0.4804321,-0.11355029999999999
37,"('fake', 'genuine')",-0.5855934,-0.5527488,0.0328446
38,"('untruthful', 'truthful')",0.0459414,0.0287866,-0.0171548
39,"('exploitative', 'cooperative')",0.1603795,0.2568023,0.09642279999999998
40,"('stingy', 'generous')",0.0138869,0.0861253,0.07223840000000001
41,"('unforgiving', 'forgiving')",0.0928148,0.073836,-0.018978800000000004
42,"('unreliable', 'reliable')",-0.3776427,-0.3409039,0.036738800000000016
43,"('irresponsible', 'responsible')",-0.2840221,-0.2547888,0.029233300000000018
44,"('prejudiced', 'unprejudiced')",-0.7399756,-0.7095053,0.03047029999999995
45,"('incompetent', 'competent')",-0.219118,-0.2143985,0.004719500000000015
46,"('uncompetitive', 'competitive')",-0.4683554,-0.472326,-0.003970600000000046
47,"('stupid', 'smart')",1.0794494,1.0673537,-0.012095699999999932
48,"('unintelligent', 'intelligent')",-0.5984799,-0.631018,-0.032538100000000014
49,"('unable', 'able')",-1.1147461,-1.0973677,0.017378400000000127
50,"('clumsy', 'skillful')",0.1101887,0.0704844,-0.0397043
51,"('uneducated', 'educated')",-0.208475,-0.3326877,-0.12421269999999998
52,"('irrational', 'rational')",0.4038199,0.3560313,-0.047788600000000014
53,"('uncreative', 'creative')",0.189356,0.1591661,-0.030189899999999992
54,"('incapable', 'capable')",-0.0395583,-0.1324876,-0.09292930000000002
55,"('incompetent', 'clever')",-0.8176391,-0.7827047,0.03493439999999992
56,"('impractical', 'practical')",-0.1359374,-0.0872069,0.04873050000000001
57,"('unimaginative', 'imaginative')",-1.0999967,-1.1314269,-0.031430199999999964
58,"('undiscriminating', 'discriminating')",-0.0305454,-0.0439427,-0.013397300000000001
59,"('foolish', 'wise')",0.8677123,0.8273598,-0.04035250000000001
60,"('inefficient', 'efficient')",-0.2007101,-0.1099778,0.0907323
61,"('illogical', 'logical')",0.0277904,-0.0315466,-0.059337
62,"('incompetent', 'brilliant')",-0.1280541,-0.0208643,0.1071898
63,"('unperceptive', 'insightful')",0.376379,0.3840537,0.007674699999999979
64,"('shy', 'confident')",-1.4314527,-1.37858,0.052872699999999995
65,"('insecure', 'secure')",-0.6017878,-0.5911497,0.010638099999999984
66,"('inactive', 'active')",0.0693716,0.0192956,-0.05007600000000001
67,"('doubtful', 'determined')",-0.0797341,-0.1390737,-0.05933959999999999
68,"('dependent', 'independent')",-1.3482742,-1.3159293,0.03234490000000001
69,"('lazy', 'industrious')",0.4693953,0.4853788,0.015983499999999984
70,"('lethargic', 'energetic')",-0.4933302,-0.4704312,0.022899000000000003
71,"('diffident', 'self-confident')",0.4181534,0.4231667,0.005013299999999998
72,"('unambitious', 'ambitious')",-0.6179995,-0.6061912,0.011808299999999994
73,"('helpless', 'self-reliant')",-0.0934275,-0.0477133,0.045714199999999997
74,"('undedicated', 'dedicated')",-0.3210906,-0.2953528,0.025737799999999977
75,"('meek', 'impulsive')",0.1077696,0.1098896,0.0021200000000000108
76,"('anxious', 'daring')",0.0001633,0.0668984,0.06673509999999999
77,"('unmotivated', 'motivated')",-0.2669763,-0.2398379,0.027138400000000007
78,"('nonresilient', 'resilient')",0.2307064,0.2831149,0.0524085
79,"('wavering', 'unwavering')",0.0377086,-0.0311753,-0.0688839
80,"('dominated', 'dominating')",0.1803844,0.1967636,0.01637920000000001
81,"('submissive', 'aggressive')",-0.8072523,-0.8571489,-0.04989659999999996
82,"('poor', 'rich')",1.1718386,1.1214228,-0.05041580000000012
83,"('powerless', 'powerful')",-0.7369276,-0.800782,-0.06385439999999998
84,"('inferior', 'superior')",0.5072025,0.4943008,-0.012901700000000016
85,"('insignificant', 'prestigious')",0.4981248,0.4345971,-0.06352769999999996
86,"('uninfluential', 'influential')",-0.5679182,-0.6640175,-0.0960993
87,"('unsuccessful', 'successful')",0.7755198,0.7105835,-0.06493629999999995
88,"('low', 'eminent')",-0.7802571,-0.8747027,-0.09444560000000002
