,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.98186,0.8530069,-0.12885309999999994
1,"('unfriendly', 'friendly')",-0.3889218,-0.4505054,-0.061583600000000016
2,"('unlikable', 'likable')",-0.1549432,-0.1660851,-0.01114190000000001
3,"('repellent', 'pleasant')",0.598716,0.5205506,-0.07816540000000005
4,"('disliked', 'liked')",-3.7063644,-3.6811704,0.02519399999999994
5,"('distant', 'outgoing')",-1.8420818,-1.8937195,-0.0516376999999999
6,"('distant', 'open')",-1.7434814,-1.7996553,-0.05617389999999989
7,"('insensitive', 'sensitive')",1.2903769,1.2432529,-0.047123999999999944
8,"('unaffectionate', 'affectionate')",-1.4090756,-1.4945621,-0.08548650000000002
9,"('unaffectionate', 'caring')",-0.7601718,-0.8250093,-0.06483749999999999
10,"('unsympathetic', 'sympathetic')",0.8041871,0.6933576,-0.11082950000000003
11,"('unhelpful', 'helpful')",1.4307385,1.3926821,-0.03805639999999988
12,"('unsupportive', 'supportive')",-0.6462076,-0.6615783,-0.01537069999999996
13,"('impolite', 'polite')",1.1767971,1.1954531,0.018656000000000006
14,"('antisocial', 'social')",0.9122017,0.7863843,-0.12581739999999997
15,"('boring', 'funny')",0.1196397,0.0421894,-0.0774503
16,"('unpopular', 'popular')",-0.7571019,-0.6753438,0.08175809999999994
17,"('nasty', 'nice')",-0.483757,-0.4831399,0.0006170999999999816
18,"('disagreeable', 'welcoming')",0.0585732,0.0999347,0.0413615
19,"('inhospitable', 'hospitable')",-0.9814173,-0.9687565,0.012660800000000028
20,"('rough', 'thoughtful')",0.9498898,0.9656026,0.01571279999999997
21,"('immoral', 'moral')",1.2273041,1.2658762,0.03857209999999989
22,"('untrustworthy', 'trustworthy')",1.1225828,1.0711373,-0.05144550000000003
23,"('insincere', 'sincere')",3.6740578,3.5565272,-0.11753059999999982
24,"('dishonest', 'honest')",0.6811688,0.6925443,0.011375499999999983
25,"('egoistic', 'altruistic')",-0.7157966,-0.7826587,-0.06686210000000004
26,"('hardhearted', 'benevolent')",0.0960701,0.0363991,-0.05967100000000001
27,"('hardhearted', 'softhearted')",-0.2256885,-0.3424085,-0.11672000000000002
28,"('disloyal', 'loyal')",-0.5123779,-0.5552402,-0.04286229999999991
29,"('unfair', 'fair')",-0.3555293,-0.4173992,-0.06186990000000003
30,"('intolerant', 'tolerant')",1.091698,1.0663809,-0.025317100000000092
31,"('evil', 'good')",-1.9006184,-1.8894677,0.011150699999999958
32,"('unkind', 'kind')",0.6357759,0.5941201,-0.04165579999999991
