,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5638971,-0.6697064,-0.1058093
1,"('unfriendly', 'friendly')",-1.0649484,-1.159496,-0.09454760000000006
2,"('unlikable', 'likable')",-0.4860241,-0.5391164,-0.05309230000000004
3,"('repellent', 'pleasant')",-0.6081142,-0.5318139,0.0763003000000001
4,"('disliked', 'liked')",-0.1900433,-0.2305707,-0.04052739999999999
5,"('distant', 'outgoing')",0.296318,0.2411538,-0.055164200000000024
6,"('distant', 'open')",0.3966141,0.3727645,-0.023849600000000026
7,"('insensitive', 'sensitive')",-0.7390828,-0.7307087,0.008374100000000051
8,"('unaffectionate', 'affectionate')",-0.8030749,-0.9281018,-0.12502689999999994
9,"('unaffectionate', 'caring')",-1.1046536,-1.2091428,-0.10448919999999995
10,"('unsympathetic', 'sympathetic')",-2.80561,-2.8954026,-0.0897926
11,"('unhelpful', 'helpful')",-1.3636414,-1.4741533,-0.11051190000000011
12,"('unsupportive', 'supportive')",-1.7368559,-1.8043822,-0.06752630000000015
13,"('impolite', 'polite')",-0.66829,-0.6639157,0.004374300000000053
14,"('antisocial', 'social')",-0.4677514,-0.53744,-0.06968860000000004
15,"('boring', 'funny')",1.0165335,0.8725264,-0.14400709999999994
16,"('unpopular', 'popular')",0.9111492,1.0046032,0.09345400000000004
17,"('nasty', 'nice')",-0.7607608,-0.7519603,0.008800499999999989
18,"('disagreeable', 'welcoming')",-0.81594,-0.7683176,0.047622399999999954
19,"('inhospitable', 'hospitable')",-0.0332817,-0.0207235,0.012558199999999999
20,"('rough', 'thoughtful')",-0.4857538,-0.4366456,0.04910819999999999
21,"('immoral', 'moral')",-1.2132549,-1.1798318,0.03342309999999982
22,"('untrustworthy', 'trustworthy')",-0.4981386,-0.5625744,-0.06443580000000004
23,"('insincere', 'sincere')",-0.5565507,-0.6615479,-0.10499720000000001
24,"('dishonest', 'honest')",-1.5695567,-1.627931,-0.0583743000000001
25,"('egoistic', 'altruistic')",0.2567614,0.3002929,0.0435315
26,"('hardhearted', 'benevolent')",-0.2279606,-0.3702523,-0.14229169999999997
27,"('hardhearted', 'softhearted')",-0.8394753,-0.8259667,0.013508599999999982
28,"('disloyal', 'loyal')",-1.7080366,-1.8361629,-0.12812629999999992
29,"('unfair', 'fair')",0.2194432,0.1886947,-0.030748500000000012
30,"('intolerant', 'tolerant')",-1.3215293,-1.4054051,-0.08387580000000017
31,"('evil', 'good')",0.7010185,0.7461082,0.04508970000000001
32,"('unkind', 'kind')",-0.9820896,-1.0543721,-0.07228249999999992
33,"('wrong', 'right')",0.3376514,0.3153773,-0.022274099999999963
34,"('mean', 'honorable')",0.254075,0.3357511,0.08167610000000003
35,"('corrupt', 'incorrupt')",1.9165474,1.9740083,0.057460899999999926
36,"('hostile', 'amicable')",0.8378163,0.8254119,-0.012404399999999982
37,"('fake', 'genuine')",-0.2590543,-0.2087513,0.050303000000000014
38,"('untruthful', 'truthful')",-0.5263346,-0.5998625,-0.07352789999999998
39,"('exploitative', 'cooperative')",0.3102995,0.333212,0.022912500000000002
40,"('stingy', 'generous')",-1.0907768,-1.0917327,-0.0009558999999998985
41,"('unforgiving', 'forgiving')",-0.5904056,-0.6458738,-0.05546820000000008
42,"('unreliable', 'reliable')",-0.6288176,-0.6770174,-0.048199800000000015
43,"('irresponsible', 'responsible')",-1.4906718,-1.5598759,-0.06920409999999988
44,"('prejudiced', 'unprejudiced')",-0.1564126,-0.0609209,0.09549170000000001
45,"('incompetent', 'competent')",-0.8919924,-0.9754496,-0.08345720000000001
46,"('uncompetitive', 'competitive')",-1.2172038,-1.2917873,-0.07458349999999991
47,"('stupid', 'smart')",0.9687183,1.0084231,0.039704799999999874
48,"('unintelligent', 'intelligent')",-1.8403091,-1.9599205,-0.11961139999999992
49,"('unable', 'able')",-0.4332597,-0.3927438,0.04051590000000005
50,"('clumsy', 'skillful')",0.3456756,0.3049938,-0.040681800000000046
51,"('uneducated', 'educated')",-0.3282347,-0.4611513,-0.1329166
52,"('irrational', 'rational')",-0.1942957,-0.262672,-0.06837630000000003
53,"('uncreative', 'creative')",-0.9073443,-0.9541546,-0.04681029999999997
54,"('incapable', 'capable')",-0.0604903,-0.1253235,-0.06483320000000001
55,"('incompetent', 'clever')",-1.3838868,-1.4537596,-0.06987279999999996
56,"('impractical', 'practical')",0.271372,0.1537788,-0.11759320000000001
57,"('unimaginative', 'imaginative')",-1.7035086,-1.8959503,-0.19244170000000005
58,"('undiscriminating', 'discriminating')",0.3405114,0.2645872,-0.0759242
59,"('foolish', 'wise')",1.0809299,1.0186549,-0.06227500000000008
60,"('inefficient', 'efficient')",-1.3264179,-1.3738645,-0.047446600000000005
61,"('illogical', 'logical')",-1.144379,-1.2496596,-0.10528059999999995
