,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4905875,0.4544668,-0.036120700000000006
1,"('unfriendly', 'friendly')",-0.0231151,-0.0593406,-0.0362255
2,"('unlikable', 'likable')",0.5239192,0.5687354,0.04481619999999997
3,"('repellent', 'pleasant')",0.8656214,0.9049001,0.0392787
4,"('disliked', 'liked')",-2.8098557,-2.9111718,-0.10131610000000002
5,"('distant', 'outgoing')",-0.9024891,-1.0111978,-0.10870869999999988
6,"('distant', 'open')",-1.171018,-1.2393299,-0.06831190000000009
7,"('insensitive', 'sensitive')",0.934206,1.0015712,0.06736520000000012
8,"('unaffectionate', 'affectionate')",-0.6440756,-0.7359818,-0.09190620000000005
9,"('unaffectionate', 'caring')",0.2184785,0.2232549,0.004776400000000014
10,"('unsympathetic', 'sympathetic')",0.339497,0.4484236,0.10892659999999998
11,"('unhelpful', 'helpful')",0.8948565,0.993115,0.09825849999999992
12,"('unsupportive', 'supportive')",0.0182901,0.1419012,0.1236111
13,"('impolite', 'polite')",0.4250424,0.4714652,0.046422799999999986
14,"('antisocial', 'social')",1.4190791,1.4175095,-0.0015696000000000598
15,"('boring', 'funny')",0.0371989,-0.0306876,-0.0678865
16,"('unpopular', 'popular')",-1.4418293,-1.4876697,-0.045840400000000114
17,"('nasty', 'nice')",-0.4961747,-0.4541008,0.0420739
18,"('disagreeable', 'welcoming')",-0.4478786,-0.4283361,0.019542500000000018
19,"('inhospitable', 'hospitable')",-1.0411761,-1.1042601,-0.06308400000000014
20,"('rough', 'thoughtful')",0.448956,0.47868,0.029723999999999973
21,"('immoral', 'moral')",0.7883553,0.8660973,0.07774199999999998
22,"('untrustworthy', 'trustworthy')",0.3968643,0.4615091,0.0646448
23,"('insincere', 'sincere')",2.7960821,2.8470468,0.050964700000000196
24,"('dishonest', 'honest')",0.892312,0.9889657,0.09665369999999995
25,"('egoistic', 'altruistic')",0.2439462,0.1738151,-0.0701311
26,"('hardhearted', 'benevolent')",0.8880359,0.8030042,-0.08503170000000004
27,"('hardhearted', 'softhearted')",0.514757,0.5104052,-0.004351800000000017
28,"('disloyal', 'loyal')",0.0093961,0.0013117,-0.008084399999999999
29,"('unfair', 'fair')",-0.1584638,-0.232322,-0.07385820000000001
30,"('intolerant', 'tolerant')",1.1902726,1.1961261,0.005853500000000178
31,"('evil', 'good')",-1.3821194,-1.4670357,-0.08491629999999994
32,"('unkind', 'kind')",0.5398706,0.5179542,-0.021916399999999947
33,"('wrong', 'right')",-0.3583619,-0.3759469,-0.017584999999999962
34,"('mean', 'honorable')",2.1580979,2.2271636,0.0690656999999999
35,"('corrupt', 'incorrupt')",-1.5746352,-1.6879573,-0.1133221000000002
36,"('hostile', 'amicable')",-1.6575652,-1.8026199,-0.14505469999999998
37,"('fake', 'genuine')",0.3444687,0.4076407,0.063172
38,"('untruthful', 'truthful')",0.0376266,0.0766003,0.03897369999999999
39,"('exploitative', 'cooperative')",0.7460623,0.8590866,0.11302430000000008
40,"('stingy', 'generous')",0.1361756,0.1675865,0.03141089999999999
41,"('unforgiving', 'forgiving')",0.4857827,0.4700572,-0.015725500000000003
42,"('unreliable', 'reliable')",-0.6798422,-0.5811029,0.09873929999999997
