,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8964026,-1.0484213,-0.15201869999999995
1,"('unfriendly', 'friendly')",-0.3768277,-0.4998999,-0.12307220000000002
2,"('unlikable', 'likable')",0.5940075,0.6195671,0.025559600000000016
3,"('repellent', 'pleasant')",0.1377255,0.1528074,0.01508190000000001
4,"('disliked', 'liked')",-2.9018687,-2.9114387,-0.009570000000000078
5,"('distant', 'outgoing')",-0.6818578,-0.7065714,-0.024713600000000002
6,"('distant', 'open')",-0.6655786,-0.6918813,-0.026302700000000012
7,"('insensitive', 'sensitive')",-0.2305897,-0.2189865,0.011603200000000008
8,"('unaffectionate', 'affectionate')",-0.7704453,-0.8409132,-0.07046790000000003
9,"('unaffectionate', 'caring')",-0.6406216,-0.6750892,-0.03446759999999993
10,"('unsympathetic', 'sympathetic')",-1.2394927,-1.3170333,-0.07754060000000007
11,"('unhelpful', 'helpful')",0.3440915,0.3220666,-0.022024900000000014
12,"('unsupportive', 'supportive')",-1.7143361,-1.6562333,0.0581027999999999
13,"('impolite', 'polite')",-0.3511302,-0.3889809,-0.037850700000000015
14,"('antisocial', 'social')",0.1803472,0.1454313,-0.0349159
15,"('boring', 'funny')",0.6542361,0.5839934,-0.07024269999999999
16,"('unpopular', 'popular')",0.1432779,0.157638,0.014360099999999987
17,"('nasty', 'nice')",-0.4212764,-0.4273633,-0.006086900000000006
18,"('disagreeable', 'welcoming')",-0.4108274,-0.403617,0.007210400000000006
19,"('inhospitable', 'hospitable')",-0.7799242,-0.8386412,-0.05871700000000002
20,"('rough', 'thoughtful')",0.3503911,0.357121,0.006729900000000011
21,"('immoral', 'moral')",-0.3054321,-0.3521444,-0.04671230000000004
22,"('untrustworthy', 'trustworthy')",-0.3411486,-0.3847911,-0.04364249999999997
23,"('insincere', 'sincere')",2.0889528,1.9772859,-0.1116668999999999
24,"('dishonest', 'honest')",-0.0999966,-0.107069,-0.007072399999999993
25,"('egoistic', 'altruistic')",0.9859812,0.9684953,-0.017485900000000054
26,"('hardhearted', 'benevolent')",0.2988551,0.2086315,-0.09022359999999999
27,"('hardhearted', 'softhearted')",-0.2783366,-0.2755773,0.0027592999999999646
28,"('disloyal', 'loyal')",-0.3771286,-0.4818501,-0.10472150000000002
29,"('unfair', 'fair')",-0.3819746,-0.4824846,-0.10050999999999999
