,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3187859,-0.4184207,-0.09963479999999997
1,"('unfriendly', 'friendly')",-0.3404871,-0.4436877,-0.10320060000000003
2,"('unlikable', 'likable')",0.5326093,0.5272018,-0.0054074999999998985
3,"('repellent', 'pleasant')",0.1088993,0.1409226,0.032023300000000005
4,"('disliked', 'liked')",-2.7121934,-2.7558441,-0.04365070000000015
5,"('distant', 'outgoing')",-1.152515,-1.1254763,0.02703869999999986
6,"('distant', 'open')",-1.2231043,-1.2074978,0.015606499999999857
7,"('insensitive', 'sensitive')",0.1579291,0.1505389,-0.007390199999999986
8,"('unaffectionate', 'affectionate')",-0.4843802,-0.5532031,-0.06882289999999996
9,"('unaffectionate', 'caring')",-0.0949043,-0.1010911,-0.006186800000000006
10,"('unsympathetic', 'sympathetic')",-0.9461039,-0.9597906,-0.013686700000000052
11,"('unhelpful', 'helpful')",0.3647451,0.3476379,-0.01710719999999999
12,"('unsupportive', 'supportive')",-0.807032,-0.7259822,0.08104979999999995
13,"('impolite', 'polite')",-0.1847699,-0.1986711,-0.013901200000000002
14,"('antisocial', 'social')",0.4242955,0.3796017,-0.044693800000000006
15,"('boring', 'funny')",0.1871689,0.121103,-0.0660659
16,"('unpopular', 'popular')",-0.0735923,-0.0986545,-0.025062200000000007
17,"('nasty', 'nice')",-0.6458773,-0.5923809,0.0534964
18,"('disagreeable', 'welcoming')",0.0887731,0.056506,-0.03226709999999999
19,"('inhospitable', 'hospitable')",-1.3070711,-1.3192889,-0.012217800000000167
20,"('rough', 'thoughtful')",0.5987485,0.5844595,-0.014288999999999996
21,"('immoral', 'moral')",-0.0564087,-0.0375092,0.0188995
22,"('untrustworthy', 'trustworthy')",0.1514674,0.1148677,-0.0365997
23,"('insincere', 'sincere')",2.0923146,2.0473339,-0.044980699999999985
24,"('dishonest', 'honest')",0.3377492,0.3642368,0.0264876
25,"('egoistic', 'altruistic')",0.121147,0.0948526,-0.02629440000000001
26,"('hardhearted', 'benevolent')",0.4722878,0.390985,-0.08130279999999995
27,"('hardhearted', 'softhearted')",0.1680983,0.1584579,-0.009640399999999993
28,"('disloyal', 'loyal')",-0.0162862,-0.1574302,-0.141144
29,"('unfair', 'fair')",-0.5483603,-0.6180149,-0.06965460000000001
30,"('intolerant', 'tolerant')",0.5964699,0.5436186,-0.052851300000000045
31,"('evil', 'good')",-0.8521854,-0.8392366,0.012948799999999983
32,"('unkind', 'kind')",0.3038534,0.2637075,-0.04014590000000001
33,"('wrong', 'right')",-0.2741358,-0.2481033,0.026032499999999986
34,"('mean', 'honorable')",1.876246,1.975806,0.09955999999999987
35,"('corrupt', 'incorrupt')",-0.4278479,-0.4144218,0.013426099999999996
36,"('hostile', 'amicable')",-0.7606824,-0.857906,-0.09722359999999997
37,"('fake', 'genuine')",-0.3469374,-0.3142492,0.0326882
38,"('untruthful', 'truthful')",-0.3982241,-0.3634877,0.0347364
39,"('exploitative', 'cooperative')",0.1893256,0.2117033,0.0223777
40,"('stingy', 'generous')",-0.1793363,-0.1787815,0.0005547999999999942
41,"('unforgiving', 'forgiving')",0.1633715,0.1298897,-0.033481800000000006
42,"('unreliable', 'reliable')",-1.5213587,-1.4890605,0.032298200000000055
43,"('irresponsible', 'responsible')",-0.7502015,-0.70737,0.04283149999999991
44,"('prejudiced', 'unprejudiced')",-0.6177844,-0.641988,-0.024203599999999992
45,"('incompetent', 'competent')",-0.4742246,-0.5167131,-0.04248850000000004
46,"('uncompetitive', 'competitive')",-0.2897383,-0.2777869,0.011951400000000001
47,"('stupid', 'smart')",2.0060518,2.056877,0.05082520000000024
48,"('unintelligent', 'intelligent')",0.8218442,0.7340845,-0.0877597
49,"('unable', 'able')",0.0237906,0.0749763,0.0511857
50,"('clumsy', 'skillful')",0.0361734,0.0379613,0.001787900000000002
