,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0301846,-0.0034277,-0.0336123
1,"('unfriendly', 'friendly')",-0.5548799,-0.6349712,-0.08009129999999998
2,"('unlikable', 'likable')",0.9495476,0.9784476,0.028899999999999926
3,"('repellent', 'pleasant')",0.7123905,0.7901571,0.07776659999999991
4,"('disliked', 'liked')",-2.5836078,-2.6589356,-0.07532780000000017
5,"('distant', 'outgoing')",-0.9285813,-1.0180037,-0.0894223999999999
6,"('distant', 'open')",-1.3791631,-1.4480717,-0.0689086000000001
7,"('insensitive', 'sensitive')",1.1364961,1.193412,0.05691589999999991
8,"('unaffectionate', 'affectionate')",-0.6886892,-0.7467963,-0.05810709999999997
9,"('unaffectionate', 'caring')",0.3095014,0.3066359,-0.0028654999999999653
10,"('unsympathetic', 'sympathetic')",0.371311,0.4244014,0.05309039999999998
11,"('unhelpful', 'helpful')",0.9137502,0.8875688,-0.02618139999999991
12,"('unsupportive', 'supportive')",0.5141916,0.5930077,0.07881610000000006
13,"('impolite', 'polite')",0.3858035,0.3851682,-0.0006353000000000053
14,"('antisocial', 'social')",0.872068,0.9160806,0.04401260000000007
15,"('boring', 'funny')",-0.0636705,-0.1195766,-0.0559061
16,"('unpopular', 'popular')",-0.6247015,-0.6971025,-0.07240099999999994
17,"('nasty', 'nice')",-0.6913094,-0.6685844,0.022724999999999995
18,"('disagreeable', 'welcoming')",-0.5056467,-0.4638888,0.041757900000000014
19,"('inhospitable', 'hospitable')",-0.9752695,-1.0384028,-0.06313330000000006
20,"('rough', 'thoughtful')",0.3023716,0.346208,0.0438364
21,"('immoral', 'moral')",0.7504436,0.8369687,0.08652510000000002
22,"('untrustworthy', 'trustworthy')",0.2040713,0.2564901,0.05241879999999999
23,"('insincere', 'sincere')",2.8681504,2.8099083,-0.058242100000000185
24,"('dishonest', 'honest')",0.6658336,0.7170974,0.05126379999999997
25,"('egoistic', 'altruistic')",-0.2941956,-0.311993,-0.01779740000000002
26,"('hardhearted', 'benevolent')",-0.0567133,-0.1260156,-0.06930230000000001
27,"('hardhearted', 'softhearted')",-0.3557734,-0.3304587,0.025314700000000023
28,"('disloyal', 'loyal')",0.4823396,0.4100846,-0.07225499999999996
29,"('unfair', 'fair')",-0.3337322,-0.3970954,-0.06336320000000001
30,"('intolerant', 'tolerant')",0.947703,0.9708598,0.02315680000000009
31,"('evil', 'good')",-1.8358813,-1.8957585,-0.05987719999999985
32,"('unkind', 'kind')",0.4187496,0.376799,-0.041950600000000005
33,"('wrong', 'right')",0.0618495,0.0537909,-0.008058599999999999
34,"('mean', 'honorable')",1.9562311,1.9813734,0.025142300000000173
35,"('corrupt', 'incorrupt')",-1.467961,-1.5604109,-0.09244989999999986
36,"('hostile', 'amicable')",-1.4222848,-1.5617931,-0.13950830000000014
37,"('fake', 'genuine')",0.0027942,0.0086492,0.005854999999999999
38,"('untruthful', 'truthful')",0.0149419,0.0092667,-0.0056752
39,"('exploitative', 'cooperative')",1.1127719,1.1634941,0.05072220000000005
40,"('stingy', 'generous')",-0.0594988,-0.0290131,0.030485699999999998
41,"('unforgiving', 'forgiving')",0.0512028,0.0367949,-0.014407900000000001
42,"('unreliable', 'reliable')",-0.029733,0.0222669,0.0519999
43,"('irresponsible', 'responsible')",0.5477902,0.5946556,0.046865399999999946
44,"('prejudiced', 'unprejudiced')",-1.5510415,-1.5457876,0.0052539000000000335
45,"('incompetent', 'competent')",0.0686081,0.0634819,-0.005126200000000011
46,"('uncompetitive', 'competitive')",0.850792,0.8946458,0.043853800000000054
47,"('stupid', 'smart')",1.6795019,1.6521822,-0.027319700000000058
48,"('unintelligent', 'intelligent')",0.1571627,0.1654749,0.00831220000000002
49,"('unable', 'able')",-0.5960803,-0.5553163,0.04076400000000002
50,"('clumsy', 'skillful')",0.3091367,0.2360667,-0.07307
51,"('uneducated', 'educated')",0.9475515,0.8481895,-0.09936199999999995
52,"('irrational', 'rational')",-0.9439817,-1.082742,-0.13876030000000006
53,"('uncreative', 'creative')",0.4441999,0.4373769,-0.006822999999999968
54,"('incapable', 'capable')",0.1025031,0.038907,-0.0635961
55,"('incompetent', 'clever')",0.6237263,0.7275861,0.10385980000000006
56,"('impractical', 'practical')",1.0658368,1.1023114,0.036474600000000024
57,"('unimaginative', 'imaginative')",-0.7081641,-0.6947244,0.013439699999999943
58,"('undiscriminating', 'discriminating')",0.6022147,0.5775311,-0.024683600000000028
59,"('foolish', 'wise')",-0.3240974,-0.4313509,-0.1072535
