,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7091233,0.497455,-0.21166830000000003
1,"('unfriendly', 'friendly')",0.4699858,0.371914,-0.09807179999999999
2,"('unlikable', 'likable')",0.6106102,0.6316561,0.021045900000000062
3,"('repellent', 'pleasant')",-0.0235315,-0.0502022,-0.026670700000000002
4,"('disliked', 'liked')",-1.5916454,-1.5923847,-0.0007392999999999983
5,"('distant', 'outgoing')",-0.092204,-0.042159,0.05004499999999999
6,"('distant', 'open')",0.0727463,0.1460666,0.07332029999999999
7,"('insensitive', 'sensitive')",0.3766788,0.3577676,-0.01891119999999996
8,"('unaffectionate', 'affectionate')",0.3595425,0.3015347,-0.0580078
9,"('unaffectionate', 'caring')",0.9473509,0.9016555,-0.04569539999999994
10,"('unsympathetic', 'sympathetic')",0.0150934,-0.1870625,-0.2021559
11,"('unhelpful', 'helpful')",0.5140219,0.4396597,-0.07436220000000004
12,"('unsupportive', 'supportive')",0.6219283,0.6575918,0.03566349999999996
13,"('impolite', 'polite')",0.1936478,0.1542495,-0.0393983
14,"('antisocial', 'social')",0.6123202,0.4910292,-0.12129099999999998
15,"('boring', 'funny')",0.5203419,0.5338618,0.013519900000000029
16,"('unpopular', 'popular')",-0.4435203,-0.4029803,0.040539999999999965
17,"('nasty', 'nice')",-0.0988503,-0.0344783,0.064372
18,"('disagreeable', 'welcoming')",-0.4211544,-0.3694287,0.051725699999999986
19,"('inhospitable', 'hospitable')",-0.0969049,-0.0720813,0.0248236
20,"('rough', 'thoughtful')",0.0399229,0.033921,-0.0060018999999999975
21,"('immoral', 'moral')",0.1265204,0.0703099,-0.05621050000000001
22,"('untrustworthy', 'trustworthy')",-0.4411632,-0.5576035,-0.11644030000000005
23,"('insincere', 'sincere')",1.7093008,1.5887219,-0.12057890000000016
24,"('dishonest', 'honest')",0.5420101,0.4759936,-0.06601650000000003
25,"('egoistic', 'altruistic')",0.5665661,0.6467796,0.08021350000000005
26,"('hardhearted', 'benevolent')",1.1664233,1.0472796,-0.11914369999999996
27,"('hardhearted', 'softhearted')",-0.245116,-0.2081487,0.03696730000000001
28,"('disloyal', 'loyal')",0.4568705,0.2567139,-0.20015660000000002
29,"('unfair', 'fair')",-0.1594822,-0.2190367,-0.05955450000000001
30,"('intolerant', 'tolerant')",0.6566808,0.5604148,-0.09626599999999996
31,"('evil', 'good')",-0.6923337,-0.6573622,0.034971500000000044
32,"('unkind', 'kind')",0.563079,0.4975782,-0.06550079999999997
33,"('wrong', 'right')",0.3703583,0.4073084,0.03695010000000004
34,"('mean', 'honorable')",1.6737401,1.6986717,0.024931599999999943
35,"('corrupt', 'incorrupt')",0.0039545,0.0377211,0.0337666
36,"('hostile', 'amicable')",-0.0455126,-0.1508308,-0.10531819999999999
37,"('fake', 'genuine')",0.6372958,0.6582613,0.02096550000000008
38,"('untruthful', 'truthful')",0.2615195,0.2540923,-0.007427200000000023
39,"('exploitative', 'cooperative')",0.2188567,0.3269289,0.10807220000000003
40,"('stingy', 'generous')",-0.1979901,-0.2511025,-0.053112400000000004
41,"('unforgiving', 'forgiving')",0.2491907,0.1419995,-0.10719119999999999
42,"('unreliable', 'reliable')",-0.6317987,-0.5320347,0.09976400000000007
43,"('irresponsible', 'responsible')",0.0650193,0.084048,0.019028699999999996
44,"('prejudiced', 'unprejudiced')",-1.8884337,-1.7553463,0.13308739999999997
45,"('incompetent', 'competent')",0.3477797,0.142803,-0.2049767
46,"('uncompetitive', 'competitive')",0.4018817,0.212814,-0.1890677
47,"('stupid', 'smart')",1.4342843,1.4317842,-0.002500100000000005
48,"('unintelligent', 'intelligent')",0.4039999,0.2906945,-0.1133054
49,"('unable', 'able')",-0.5571474,-0.5462883,0.01085910000000001
50,"('clumsy', 'skillful')",0.6861571,0.7095777,0.023420600000000014
51,"('uneducated', 'educated')",1.0269671,0.8312201,-0.195747
52,"('irrational', 'rational')",-0.0366395,-0.052364,-0.015724500000000002
53,"('uncreative', 'creative')",-0.2271655,-0.2648252,-0.03765969999999999
