,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0262446,-0.1655786,-0.13933399999999999
1,"('unfriendly', 'friendly')",-1.434552,-1.5287214,-0.09416939999999996
2,"('unlikable', 'likable')",0.4222225,0.4507942,0.028571699999999978
3,"('repellent', 'pleasant')",0.4933702,0.6085535,0.11518329999999999
4,"('disliked', 'liked')",-2.6632683,-2.5493479,0.11392040000000003
5,"('distant', 'outgoing')",-1.9302713,-1.9119736,0.018297699999999972
6,"('distant', 'open')",-1.7134544,-1.6905121,0.02294229999999997
7,"('insensitive', 'sensitive')",0.1905101,0.2785639,0.08805379999999999
8,"('unaffectionate', 'affectionate')",-1.508539,-1.5902308,-0.08169179999999998
9,"('unaffectionate', 'caring')",-1.2586513,-1.3010603,-0.04240900000000014
10,"('unsympathetic', 'sympathetic')",-0.0381721,-0.0947648,-0.056592699999999996
11,"('unhelpful', 'helpful')",1.1002285,1.0260506,-0.07417790000000002
12,"('unsupportive', 'supportive')",-0.842535,-0.6832355,0.15929950000000004
13,"('impolite', 'polite')",0.5389215,0.4270125,-0.11190900000000004
14,"('antisocial', 'social')",0.9029831,0.9023163,-0.0006668000000000784
15,"('boring', 'funny')",0.2682208,0.1951936,-0.07302719999999999
16,"('unpopular', 'popular')",-0.6964769,-0.5973352,0.0991417
17,"('nasty', 'nice')",-0.4497263,-0.4442204,0.005505900000000008
18,"('disagreeable', 'welcoming')",-0.8633532,-0.7492804,0.11407280000000009
19,"('inhospitable', 'hospitable')",-1.2822267,-1.267089,0.015137700000000143
20,"('rough', 'thoughtful')",0.4843201,0.473227,-0.011093099999999967
21,"('immoral', 'moral')",0.6459402,0.642711,-0.003229199999999932
22,"('untrustworthy', 'trustworthy')",0.5594337,0.5155017,-0.04393200000000008
23,"('insincere', 'sincere')",2.2194529,2.1157423,-0.10371059999999988
24,"('dishonest', 'honest')",0.089581,0.0150875,-0.07449349999999999
25,"('egoistic', 'altruistic')",-0.3395687,-0.3404601,-0.0008913999999999866
26,"('hardhearted', 'benevolent')",0.1473886,0.0586954,-0.0886932
27,"('hardhearted', 'softhearted')",-0.3402091,-0.3085227,0.0316864
28,"('disloyal', 'loyal')",-0.124595,-0.2462565,-0.12166149999999999
29,"('unfair', 'fair')",-0.6879148,-0.7794756,-0.0915608
30,"('intolerant', 'tolerant')",0.822237,0.7554394,-0.06679760000000001
31,"('evil', 'good')",-2.0881362,-1.963627,0.1245092000000001
32,"('unkind', 'kind')",0.7433308,0.6492046,-0.09412619999999994
33,"('wrong', 'right')",-0.9028409,-0.938125,-0.03528410000000004
34,"('mean', 'honorable')",2.1691907,2.2703244,0.10113369999999966
35,"('corrupt', 'incorrupt')",-1.4373854,-1.4486918,-0.01130640000000005
36,"('hostile', 'amicable')",-1.5548337,-1.5404415,0.014392200000000077
37,"('fake', 'genuine')",-0.148847,-0.208106,-0.059259000000000006
38,"('untruthful', 'truthful')",-0.5795538,-0.57889,0.0006637999999999922
39,"('exploitative', 'cooperative')",0.741076,0.6992053,-0.04187069999999993
40,"('stingy', 'generous')",-0.7215119,-0.5495253,0.1719866
41,"('unforgiving', 'forgiving')",-0.0040925,0.0859404,0.0900329
42,"('unreliable', 'reliable')",-0.2647785,-0.1986714,0.06610710000000003
43,"('irresponsible', 'responsible')",0.3049227,0.274764,-0.030158699999999983
44,"('prejudiced', 'unprejudiced')",-0.506319,-0.5889611,-0.08264210000000005
45,"('incompetent', 'competent')",0.2366575,0.2869132,0.050255699999999986
46,"('uncompetitive', 'competitive')",0.8741156,0.9279006,0.05378499999999997
47,"('stupid', 'smart')",2.1911096,2.1364243,-0.05468530000000005
48,"('unintelligent', 'intelligent')",-0.177185,-0.2077214,-0.03053639999999999
49,"('unable', 'able')",-0.4170444,-0.322531,0.09451339999999997
50,"('clumsy', 'skillful')",0.3187185,0.3452213,0.026502799999999993
51,"('uneducated', 'educated')",0.7771189,0.6712496,-0.10586929999999994
52,"('irrational', 'rational')",-1.056603,-1.2139243,-0.1573213
53,"('uncreative', 'creative')",-0.7673404,-0.7305263,0.03681410000000007
54,"('incapable', 'capable')",-0.4680484,-0.6359399,-0.16789150000000003
55,"('incompetent', 'clever')",0.782766,0.7960419,0.013275900000000007
56,"('impractical', 'practical')",0.9749104,0.9146418,-0.060268600000000006
57,"('unimaginative', 'imaginative')",-1.0846488,-1.1139641,-0.029315299999999933
58,"('undiscriminating', 'discriminating')",-0.0940273,-0.0818231,0.012204199999999998
59,"('foolish', 'wise')",-0.4834348,-0.5292597,-0.0458249
60,"('inefficient', 'efficient')",1.162023,1.1053923,-0.05663069999999992
61,"('illogical', 'logical')",-0.1126092,-0.2434742,-0.130865
62,"('incompetent', 'brilliant')",0.6772579,0.7528301,0.07557219999999998
63,"('unperceptive', 'insightful')",0.9176433,1.0358094,0.11816609999999994
64,"('shy', 'confident')",-1.7067282,-1.7413755,-0.03464730000000005
65,"('insecure', 'secure')",1.183948,1.1162616,-0.06768639999999992
66,"('inactive', 'active')",-0.5803017,-0.6060062,-0.02570450000000002
67,"('doubtful', 'determined')",0.29365,0.1733249,-0.12032510000000002
68,"('dependent', 'independent')",-0.6900679,-0.6896697,0.0003981999999999042
69,"('lazy', 'industrious')",-0.8717602,-0.791167,0.08059320000000003
70,"('lethargic', 'energetic')",0.9707392,1.0351688,0.06442959999999986
71,"('diffident', 'self-confident')",-0.7782111,-0.7690826,0.009128500000000095
72,"('unambitious', 'ambitious')",0.1191782,0.1166155,-0.002562700000000001
73,"('helpless', 'self-reliant')",-0.9702482,-0.9349478,0.03530040000000001
74,"('undedicated', 'dedicated')",0.3857562,0.4622879,0.07653169999999998
75,"('meek', 'impulsive')",-0.3564154,-0.2720659,0.08434949999999997
76,"('anxious', 'daring')",1.2091541,1.1894457,-0.019708399999999848
77,"('unmotivated', 'motivated')",-0.4295277,-0.3966072,0.03292050000000002
78,"('nonresilient', 'resilient')",-0.3910402,-0.2078162,0.183224
79,"('wavering', 'unwavering')",-0.8076401,-0.792082,0.01555810000000002
80,"('dominated', 'dominating')",1.0467332,1.0950308,0.04829759999999994
81,"('submissive', 'aggressive')",0.9688633,0.8469101,-0.12195319999999998
82,"('poor', 'rich')",2.2259634,2.2306536,0.0046902000000002
83,"('powerless', 'powerful')",-0.1667608,-0.2077581,-0.040997300000000014
84,"('inferior', 'superior')",0.2313456,0.2144557,-0.016889900000000013
85,"('insignificant', 'prestigious')",-1.2579361,-1.2528412,0.005094900000000013
86,"('uninfluential', 'influential')",-0.5394774,-0.5761846,-0.03670720000000005
87,"('unsuccessful', 'successful')",0.9908949,0.9566247,-0.03427020000000003
88,"('low', 'eminent')",-0.0364772,-0.1450603,-0.1085831
