,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2280128,-0.3326309,-0.10461810000000002
1,"('unfriendly', 'friendly')",0.5844844,0.5222445,-0.062239900000000015
2,"('unlikable', 'likable')",0.5484301,0.6114261,0.06299599999999994
3,"('repellent', 'pleasant')",0.3179906,0.339034,0.02104339999999999
4,"('disliked', 'liked')",-2.6060574,-2.581953,0.024104400000000137
5,"('distant', 'outgoing')",-0.4572919,-0.4389748,0.018317099999999975
6,"('distant', 'open')",-0.4402305,-0.4156474,0.024583100000000024
7,"('insensitive', 'sensitive')",0.5637326,0.6278243,0.06409169999999997
8,"('unaffectionate', 'affectionate')",-0.1381736,-0.1948821,-0.056708499999999995
9,"('unaffectionate', 'caring')",0.502542,0.5211954,0.01865339999999993
10,"('unsympathetic', 'sympathetic')",-0.2166436,-0.2327686,-0.016125
11,"('unhelpful', 'helpful')",0.9077718,0.8839747,-0.023797100000000015
12,"('unsupportive', 'supportive')",-0.4364463,-0.3237252,0.11272110000000002
13,"('impolite', 'polite')",0.3059422,0.2551791,-0.050763100000000005
14,"('antisocial', 'social')",0.0289725,0.0086234,-0.020349100000000002
15,"('boring', 'funny')",0.2455814,0.1647775,-0.08080390000000001
16,"('unpopular', 'popular')",-0.53652,-0.5153625,0.02115750000000005
17,"('nasty', 'nice')",-0.1474105,-0.1572035,-0.009792999999999996
18,"('disagreeable', 'welcoming')",-0.0563149,-0.000898,0.0554169
19,"('inhospitable', 'hospitable')",-0.277663,-0.2953107,-0.01764769999999999
20,"('rough', 'thoughtful')",-0.0113954,0.0281964,0.039591799999999996
21,"('immoral', 'moral')",-0.0613757,-0.0298672,0.031508499999999995
22,"('untrustworthy', 'trustworthy')",-0.1027168,-0.1078538,-0.005137000000000003
23,"('insincere', 'sincere')",2.4898907,2.431211,-0.058679700000000334
24,"('dishonest', 'honest')",0.7347562,0.7676211,0.032864899999999975
25,"('egoistic', 'altruistic')",0.9724259,0.9253504,-0.04707549999999994
26,"('hardhearted', 'benevolent')",1.1590802,1.0318565,-0.12722370000000005
27,"('hardhearted', 'softhearted')",0.5238578,0.5473235,0.023465699999999923
28,"('disloyal', 'loyal')",0.006717,-0.0713088,-0.0780258
29,"('unfair', 'fair')",-0.3131144,-0.3472591,-0.03414469999999997
30,"('intolerant', 'tolerant')",0.5208027,0.5148037,-0.005998999999999977
31,"('evil', 'good')",-0.5768224,-0.5404969,0.03632550000000001
32,"('unkind', 'kind')",0.4982912,0.4540206,-0.04427059999999999
33,"('wrong', 'right')",0.491308,0.4700707,-0.021237300000000014
34,"('mean', 'honorable')",2.1107125,2.1750227,0.06431019999999998
35,"('corrupt', 'incorrupt')",-0.7587303,-0.7722748,-0.01354450000000007
36,"('hostile', 'amicable')",-0.3392189,-0.396583,-0.05736410000000003
37,"('fake', 'genuine')",0.0456518,0.059287,0.0136352
38,"('untruthful', 'truthful')",0.0769307,0.093953,0.01702229999999999
39,"('exploitative', 'cooperative')",1.0326896,1.0633346,0.03064499999999981
40,"('stingy', 'generous')",-0.3515755,-0.2956708,0.055904699999999974
41,"('unforgiving', 'forgiving')",0.365059,0.3823167,0.017257699999999987
42,"('unreliable', 'reliable')",-0.8865116,-0.8271081,0.05940349999999994
43,"('irresponsible', 'responsible')",-0.2793725,-0.2324268,0.046945700000000035
44,"('prejudiced', 'unprejudiced')",-1.0582435,-1.0299841,0.028259399999999824
45,"('incompetent', 'competent')",-0.5558416,-0.5517944,0.0040472000000000286
46,"('uncompetitive', 'competitive')",-0.3129992,-0.2793699,0.03362929999999997
47,"('stupid', 'smart')",1.6405385,1.6258358,-0.014702699999999957
48,"('unintelligent', 'intelligent')",-0.0435365,-0.0659852,-0.022448699999999995
49,"('unable', 'able')",-0.9494321,-0.8728703,0.07656180000000001
50,"('clumsy', 'skillful')",-0.5886583,-0.5964281,-0.007769800000000049
51,"('uneducated', 'educated')",0.7707029,0.6170654,-0.15363749999999998
52,"('irrational', 'rational')",-0.2409928,-0.3581914,-0.11719859999999999
53,"('uncreative', 'creative')",-0.3114425,-0.3415655,-0.03012300000000001
54,"('incapable', 'capable')",0.0263414,-0.0451006,-0.071442
55,"('incompetent', 'clever')",-0.0903522,-0.0889654,0.0013867999999999936
56,"('impractical', 'practical')",0.2805578,0.2832951,0.002737299999999998
57,"('unimaginative', 'imaginative')",-1.5018857,-1.5411013,-0.039215599999999906
58,"('undiscriminating', 'discriminating')",0.3005421,0.3016059,0.0010638000000000036
59,"('foolish', 'wise')",-0.3208128,-0.332013,-0.011200199999999993
60,"('inefficient', 'efficient')",0.3451437,0.4303186,0.0851749
61,"('illogical', 'logical')",-0.1732381,-0.2490261,-0.075788
62,"('incompetent', 'brilliant')",0.2964049,0.3888129,0.09240799999999999
63,"('unperceptive', 'insightful')",0.635005,0.657197,0.02219199999999999
64,"('shy', 'confident')",-2.5773124,-2.5364016,0.0409107999999998
65,"('insecure', 'secure')",0.3877244,0.3175636,-0.07016080000000002
66,"('inactive', 'active')",-0.4220272,-0.4218692,0.00015799999999999148
67,"('doubtful', 'determined')",-0.3080306,-0.3143044,-0.006273799999999996
68,"('dependent', 'independent')",-0.7252131,-0.7417663,-0.016553199999999935
69,"('lazy', 'industrious')",-0.4946182,-0.4096622,0.08495600000000003
70,"('lethargic', 'energetic')",-0.020774,-0.0377212,-0.016947200000000003
71,"('diffident', 'self-confident')",0.286226,0.308665,0.022439000000000042
72,"('unambitious', 'ambitious')",0.4363958,0.4676955,0.031299699999999986
73,"('helpless', 'self-reliant')",-0.5563581,-0.4927153,0.06364279999999994
74,"('undedicated', 'dedicated')",0.284711,0.286936,0.0022250000000000325
75,"('meek', 'impulsive')",-0.2860011,-0.2561946,0.029806500000000014
76,"('anxious', 'daring')",0.0518957,0.0952644,0.043368699999999996
77,"('unmotivated', 'motivated')",-0.411523,-0.3399405,0.07158250000000005
78,"('nonresilient', 'resilient')",-0.5070957,-0.4216011,0.08549460000000003
79,"('wavering', 'unwavering')",-0.4497924,-0.5026297,-0.052837299999999976
80,"('dominated', 'dominating')",-0.1252386,-0.1129951,0.012243500000000004
81,"('submissive', 'aggressive')",-0.3523807,-0.4265346,-0.0741539
82,"('poor', 'rich')",1.8632047,1.790613,-0.07259170000000004
83,"('powerless', 'powerful')",-0.3534871,-0.3741826,-0.020695499999999978
84,"('inferior', 'superior')",-0.0745733,-0.1056226,-0.031049300000000002
85,"('insignificant', 'prestigious')",-0.3998653,-0.4063826,-0.006517300000000004
86,"('uninfluential', 'influential')",0.0383506,-0.1212213,-0.1595719
87,"('unsuccessful', 'successful')",-0.1801256,-0.1748737,0.005251900000000004
88,"('low', 'eminent')",-0.2772935,-0.3776352,-0.10034169999999998
