,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4758011,0.3959431,-0.07985799999999998
1,"('unfriendly', 'friendly')",1.2874936,1.2521888,-0.0353047999999998
2,"('unlikable', 'likable')",0.2347722,0.2625906,0.02781840000000002
3,"('repellent', 'pleasant')",1.6630704,1.5921212,-0.07094920000000005
4,"('disliked', 'liked')",-7.3909513,-7.3922529,-0.0013015999999996808
5,"('distant', 'outgoing')",-0.6816874,-0.7761893,-0.09450189999999992
6,"('distant', 'open')",-0.2652458,-0.3194749,-0.05422910000000003
7,"('insensitive', 'sensitive')",1.2840071,1.2701707,-0.013836399999999971
8,"('unaffectionate', 'affectionate')",0.6218847,0.5965099,-0.02537479999999992
9,"('unaffectionate', 'caring')",1.1667107,1.2226778,0.055967099999999936
10,"('unsympathetic', 'sympathetic')",1.1884454,1.2304591,0.04201370000000004
11,"('unhelpful', 'helpful')",2.0353791,2.0953174,0.05993829999999978
12,"('unsupportive', 'supportive')",-1.0896385,-1.0024229,0.08721559999999995
13,"('impolite', 'polite')",0.6512045,0.6509112,-0.00029329999999994083
14,"('antisocial', 'social')",0.2686591,0.2572089,-0.011450199999999966
15,"('boring', 'funny')",0.2483005,0.1475413,-0.10075920000000002
16,"('unpopular', 'popular')",-0.7826021,-0.8114436,-0.028841500000000075
17,"('nasty', 'nice')",-0.5340256,-0.5548861,-0.02086050000000006
18,"('disagreeable', 'welcoming')",0.0248067,0.0230685,-0.0017382000000000022
19,"('inhospitable', 'hospitable')",-0.5096051,-0.501386,0.008219100000000035
20,"('rough', 'thoughtful')",0.6610532,0.5864732,-0.07457999999999998
21,"('immoral', 'moral')",0.4236171,0.5212347,0.09761760000000003
22,"('untrustworthy', 'trustworthy')",0.4942548,0.5279267,0.03367189999999998
23,"('insincere', 'sincere')",6.7997595,6.7447614,-0.054998100000000605
24,"('dishonest', 'honest')",1.7833429,1.8291823,0.045839399999999975
25,"('egoistic', 'altruistic')",0.9624408,0.9327854,-0.0296554
26,"('hardhearted', 'benevolent')",0.1783682,0.1985892,0.02022099999999999
27,"('hardhearted', 'softhearted')",1.5717077,1.469805,-0.1019026999999999
28,"('disloyal', 'loyal')",0.7523207,0.7607796,0.008458900000000047
29,"('unfair', 'fair')",-0.257848,-0.3108944,-0.053046399999999994
30,"('intolerant', 'tolerant')",0.9995569,1.0465415,0.04698460000000004
31,"('evil', 'good')",-1.0700513,-1.0653834,0.004667900000000058
32,"('unkind', 'kind')",1.0355535,1.0589172,0.023363699999999987
33,"('wrong', 'right')",-0.5036831,-0.4652999,0.03838320000000006
34,"('mean', 'honorable')",5.1376856,5.211449,0.07376339999999981
35,"('corrupt', 'incorrupt')",-1.3958078,-1.4394115,-0.04360370000000002
36,"('hostile', 'amicable')",-0.92735,-0.9703795,-0.04302949999999994
37,"('fake', 'genuine')",0.8776897,0.8729713,-0.0047184000000000115
38,"('untruthful', 'truthful')",-0.1190354,-0.1036425,0.015392900000000001
39,"('exploitative', 'cooperative')",0.3862834,0.4487153,0.062431899999999985
40,"('stingy', 'generous')",-0.6424525,-0.7403273,-0.09787480000000004
41,"('unforgiving', 'forgiving')",0.3730934,0.3825494,0.009455999999999964
42,"('unreliable', 'reliable')",-2.3060445,-2.2618244,0.044220099999999984
43,"('irresponsible', 'responsible')",1.0270441,1.0363342,0.009290100000000079
44,"('prejudiced', 'unprejudiced')",-1.1822384,-1.2163054,-0.03406700000000007
45,"('incompetent', 'competent')",0.3528622,0.312954,-0.039908200000000005
46,"('uncompetitive', 'competitive')",-0.378601,-0.3470458,0.031555200000000005
47,"('stupid', 'smart')",5.4380755,5.4506675,0.012591999999999715
48,"('unintelligent', 'intelligent')",0.5516179,0.4994203,-0.05219760000000001
49,"('unable', 'able')",-0.476725,-0.4387403,0.03798469999999998
50,"('clumsy', 'skillful')",-0.6338777,-0.6429491,-0.009071400000000063
51,"('uneducated', 'educated')",1.1390819,1.1419915,0.0029095999999999567
52,"('irrational', 'rational')",-0.7488387,-0.777347,-0.028508300000000042
53,"('uncreative', 'creative')",0.1008092,0.042508,-0.058301200000000004
54,"('incapable', 'capable')",1.227876,1.2986684,0.07079239999999998
55,"('incompetent', 'clever')",1.4549694,1.4445396,-0.010429800000000045
56,"('impractical', 'practical')",0.4350296,0.4705837,0.03555409999999998
57,"('unimaginative', 'imaginative')",-2.5772223,-2.5766584,0.0005638999999999506
58,"('undiscriminating', 'discriminating')",-0.2008684,-0.2271447,-0.026276300000000002
59,"('foolish', 'wise')",-0.6646529,-0.5974815,0.06717139999999999
60,"('inefficient', 'efficient')",1.1451779,1.1488769,0.003699000000000119
61,"('illogical', 'logical')",0.5308707,0.4671842,-0.06368650000000003
62,"('incompetent', 'brilliant')",1.5172361,1.51229,-0.004946100000000175
63,"('unperceptive', 'insightful')",0.6856336,0.6738719,-0.011761699999999986
64,"('shy', 'confident')",-5.65525,-5.5692126,0.08603739999999949
65,"('insecure', 'secure')",1.178626,1.1760612,-0.0025648000000000337
66,"('inactive', 'active')",-0.7731293,-0.827698,-0.054568700000000026
67,"('doubtful', 'determined')",-1.1599821,-1.1272348,0.03274729999999981
68,"('dependent', 'independent')",-0.7232307,-0.7287155,-0.005484799999999956
69,"('lazy', 'industrious')",-2.0905891,-2.0801369,0.010452200000000023
70,"('lethargic', 'energetic')",1.7975339,1.6617191,-0.1358147999999999
71,"('diffident', 'self-confident')",-0.2447595,-0.252229,-0.00746949999999999
72,"('unambitious', 'ambitious')",0.6098745,0.6615727,0.05169820000000003
