,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2211037,0.0816049,-0.13949879999999998
1,"('unfriendly', 'friendly')",1.1100872,1.1193496,0.009262400000000115
2,"('unlikable', 'likable')",0.2381852,0.2710974,0.032912199999999975
3,"('repellent', 'pleasant')",1.2731793,1.1953754,-0.07780389999999993
4,"('disliked', 'liked')",-7.2997165,-7.348618,-0.048901500000000375
5,"('distant', 'outgoing')",-0.5673853,-0.5785157,-0.011130399999999985
6,"('distant', 'open')",-0.2736471,-0.2539976,0.019649499999999986
7,"('insensitive', 'sensitive')",0.924244,0.8853289,-0.03891509999999998
8,"('unaffectionate', 'affectionate')",0.5735116,0.5622571,-0.011254500000000056
9,"('unaffectionate', 'caring')",0.9952569,1.0631531,0.06789620000000007
10,"('unsympathetic', 'sympathetic')",0.896935,0.8786223,-0.01831270000000007
11,"('unhelpful', 'helpful')",2.0269291,2.0651912,0.0382621000000003
12,"('unsupportive', 'supportive')",-1.3507435,-1.2998473,0.05089620000000017
13,"('impolite', 'polite')",0.4699763,0.423633,-0.04634330000000003
14,"('antisocial', 'social')",0.1231312,0.0424228,-0.0807084
15,"('boring', 'funny')",0.534455,0.451001,-0.08345400000000003
16,"('unpopular', 'popular')",-0.75496,-0.7517983,0.003161699999999934
17,"('nasty', 'nice')",-0.2996888,-0.26826,0.03142879999999998
18,"('disagreeable', 'welcoming')",-0.0986437,-0.0793056,0.019338099999999997
19,"('inhospitable', 'hospitable')",-0.3619895,-0.3218249,0.040164599999999995
20,"('rough', 'thoughtful')",0.4595776,0.3524181,-0.10715949999999996
21,"('immoral', 'moral')",0.0947035,0.1327789,0.03807540000000001
22,"('untrustworthy', 'trustworthy')",0.3012743,0.2805986,-0.02067570000000002
23,"('insincere', 'sincere')",6.4826715,6.5023512,0.0196796999999993
24,"('dishonest', 'honest')",1.5759765,1.6288243,0.05284780000000011
25,"('egoistic', 'altruistic')",0.7825517,0.7235847,-0.05896699999999999
26,"('hardhearted', 'benevolent')",0.253817,0.2888494,0.035032399999999964
27,"('hardhearted', 'softhearted')",1.3625276,1.2872131,-0.07531449999999995
28,"('disloyal', 'loyal')",0.6457669,0.6452798,-0.0004871000000000736
29,"('unfair', 'fair')",-0.3135368,-0.3718468,-0.05830999999999997
30,"('intolerant', 'tolerant')",0.8937525,0.873515,-0.02023749999999991
31,"('evil', 'good')",-1.1100325,-1.0563438,0.05368869999999992
32,"('unkind', 'kind')",0.7273554,0.7372284,0.00987300000000002
33,"('wrong', 'right')",-0.4417134,-0.3743943,0.06731909999999997
34,"('mean', 'honorable')",4.7544577,4.8772658,0.12280810000000031
35,"('corrupt', 'incorrupt')",-1.0089922,-0.9850982,0.02389399999999997
36,"('hostile', 'amicable')",-0.9679926,-0.9615808,0.0064117999999999675
37,"('fake', 'genuine')",0.7125962,0.6921471,-0.020449099999999998
38,"('untruthful', 'truthful')",-0.1631439,-0.1509881,0.012155800000000022
39,"('exploitative', 'cooperative')",0.2537572,0.2994413,0.045684100000000005
40,"('stingy', 'generous')",-0.9094696,-1.0247326,-0.11526300000000012
41,"('unforgiving', 'forgiving')",0.2393494,0.2482948,0.00894540000000002
42,"('unreliable', 'reliable')",-2.1107902,-2.1629209,-0.052130700000000196
43,"('irresponsible', 'responsible')",0.7760799,0.7568302,-0.019249700000000036
44,"('prejudiced', 'unprejudiced')",-1.0867026,-1.1427365,-0.05603390000000008
45,"('incompetent', 'competent')",0.1487229,0.1092248,-0.039498099999999994
46,"('uncompetitive', 'competitive')",-0.6800253,-0.7138562,-0.0338309
47,"('stupid', 'smart')",5.049421,5.1736845,0.12426350000000053
48,"('unintelligent', 'intelligent')",0.4685123,0.4063814,-0.06213089999999999
49,"('unable', 'able')",-0.4841006,-0.4388223,0.045278299999999994
50,"('clumsy', 'skillful')",-0.522788,-0.5079304,0.014857600000000026
51,"('uneducated', 'educated')",1.0815924,1.0253001,-0.05629229999999996
52,"('irrational', 'rational')",-0.5189177,-0.5033592,0.01555850000000003
53,"('uncreative', 'creative')",-0.0929127,-0.133923,-0.041010299999999986
54,"('incapable', 'capable')",1.3082199,1.4057147,0.09749479999999999
55,"('incompetent', 'clever')",1.1784927,1.1040718,-0.07442090000000001
56,"('impractical', 'practical')",0.4342324,0.4341461,-8.630000000003912e-05
57,"('unimaginative', 'imaginative')",-2.4924151,-2.5503221,-0.05790699999999971
58,"('undiscriminating', 'discriminating')",-0.1234366,-0.186822,-0.0633854
59,"('foolish', 'wise')",-0.3439847,-0.2554998,0.08848489999999998
60,"('inefficient', 'efficient')",0.8917491,0.8407938,-0.050955299999999926
61,"('illogical', 'logical')",0.1679494,0.10877,-0.05917939999999999
62,"('incompetent', 'brilliant')",1.3849346,1.3569024,-0.02803219999999995
63,"('unperceptive', 'insightful')",0.5983816,0.5632895,-0.03509209999999996
64,"('shy', 'confident')",-5.4082552,-5.4159209,-0.007665699999999553
65,"('insecure', 'secure')",1.0822406,0.9971232,-0.08511740000000001
66,"('inactive', 'active')",-0.674222,-0.7044995,-0.030277499999999957
67,"('doubtful', 'determined')",-1.1464185,-1.1322196,0.014198900000000014
68,"('dependent', 'independent')",-0.7314773,-0.7573055,-0.025828199999999968
69,"('lazy', 'industrious')",-1.9705298,-1.9063932,0.0641366000000001
70,"('lethargic', 'energetic')",1.5502508,1.3870006,-0.1632502
71,"('diffident', 'self-confident')",-0.246182,-0.1948823,0.051299700000000004
72,"('unambitious', 'ambitious')",0.5771079,0.5747655,-0.0023423999999999667
73,"('helpless', 'self-reliant')",-2.5650802,-2.5713191,-0.006238900000000047
74,"('undedicated', 'dedicated')",-0.0717586,-0.1383081,-0.06654949999999998
75,"('meek', 'impulsive')",-0.5845973,-0.5542637,0.03033359999999996
76,"('anxious', 'daring')",0.9795132,0.8857704,-0.09374280000000002
77,"('unmotivated', 'motivated')",-1.0504991,-1.0121516,0.03834749999999998
78,"('nonresilient', 'resilient')",-0.7120882,-0.7273812,-0.015293000000000001
79,"('wavering', 'unwavering')",-0.4341727,-0.4090268,0.0251459
80,"('dominated', 'dominating')",0.1630643,0.1296497,-0.03341459999999999
81,"('submissive', 'aggressive')",0.7036501,0.6532867,-0.05036339999999995
82,"('poor', 'rich')",5.9349071,5.9620517,0.02714459999999974
83,"('powerless', 'powerful')",-0.999332,-1.0263177,-0.026985700000000112
84,"('inferior', 'superior')",0.0463319,0.0703364,0.02400449999999999
85,"('insignificant', 'prestigious')",-1.6897944,-1.6566654,0.033128999999999964
86,"('uninfluential', 'influential')",0.3695768,0.3047379,-0.06483889999999998
87,"('unsuccessful', 'successful')",-0.1825549,-0.130028,0.05252689999999999
88,"('low', 'eminent')",-0.1568923,-0.1595928,-0.0027004999999999946
