,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5162538,-0.7033634,-0.1871096
1,"('unfriendly', 'friendly')",-0.5266271,-0.5738205,-0.04719339999999994
2,"('unlikable', 'likable')",0.8226442,0.7488475,-0.07379670000000005
3,"('repellent', 'pleasant')",-0.7078181,-0.6902341,0.017584000000000044
4,"('disliked', 'liked')",-1.2553994,-1.2092655,0.04613389999999984
5,"('distant', 'outgoing')",-0.8523127,-0.7601009,0.09221180000000007
6,"('distant', 'open')",-1.0169466,-0.9396493,0.07729730000000001
7,"('insensitive', 'sensitive')",-0.9982536,-0.9378524,0.06040119999999993
8,"('unaffectionate', 'affectionate')",-0.5149404,-0.5851236,-0.0701832
9,"('unaffectionate', 'caring')",-0.6591916,-0.6958627,-0.036671099999999957
10,"('unsympathetic', 'sympathetic')",-1.9498864,-2.1116776,-0.16179120000000013
11,"('unhelpful', 'helpful')",0.217393,0.0952677,-0.1221253
12,"('unsupportive', 'supportive')",-0.2801642,-0.226794,0.05337019999999998
13,"('impolite', 'polite')",-0.5784933,-0.7592294,-0.18073610000000007
14,"('antisocial', 'social')",-0.266866,-0.2680652,-0.0011992000000000114
15,"('boring', 'funny')",0.3440889,0.2774576,-0.06663129999999995
16,"('unpopular', 'popular')",0.2197378,0.2004219,-0.019315900000000025
17,"('nasty', 'nice')",-0.7523628,-0.7337489,0.01861389999999996
18,"('disagreeable', 'welcoming')",0.2861002,0.3165772,0.030476999999999976
19,"('inhospitable', 'hospitable')",-1.1025429,-1.1026307,-8.779999999997123e-05
20,"('rough', 'thoughtful')",0.059718,0.0834277,0.023709699999999993
21,"('immoral', 'moral')",-0.5501252,-0.6776707,-0.12754549999999998
22,"('untrustworthy', 'trustworthy')",-0.1502833,-0.2242813,-0.07399799999999998
23,"('insincere', 'sincere')",0.681472,0.5298376,-0.15163439999999995
24,"('dishonest', 'honest')",-1.2749476,-1.3063577,-0.031410099999999996
25,"('egoistic', 'altruistic')",0.3421653,0.3849537,0.042788400000000004
26,"('hardhearted', 'benevolent')",0.3747273,0.3005089,-0.07421839999999996
27,"('hardhearted', 'softhearted')",-0.2347936,-0.1958252,0.038968399999999986
28,"('disloyal', 'loyal')",-0.8648816,-0.9360586,-0.07117699999999993
29,"('unfair', 'fair')",-0.5932912,-0.5681402,0.025151000000000034
30,"('intolerant', 'tolerant')",-0.2858263,-0.3693287,-0.08350240000000003
31,"('evil', 'good')",-0.6331481,-0.4881641,0.144984
32,"('unkind', 'kind')",0.1488042,-0.0161247,-0.1649289
33,"('wrong', 'right')",0.0579458,0.0888592,0.0309134
34,"('mean', 'honorable')",0.7164386,0.716772,0.0003333999999999282
35,"('corrupt', 'incorrupt')",0.0655577,0.1463115,0.08075380000000001
36,"('hostile', 'amicable')",-0.3458586,-0.2997824,0.04607620000000001
37,"('fake', 'genuine')",-0.6620749,-0.6574006,0.00467430000000002
38,"('untruthful', 'truthful')",-0.6540868,-0.6791604,-0.02507360000000003
39,"('exploitative', 'cooperative')",0.0067313,0.0382173,0.031486
40,"('stingy', 'generous')",-0.0079897,0.0276541,0.0356438
41,"('unforgiving', 'forgiving')",0.5057671,0.4932313,-0.012535800000000041
42,"('unreliable', 'reliable')",-0.9203269,-0.9156845,0.0046423999999999355
43,"('irresponsible', 'responsible')",-0.7289204,-0.8582364,-0.129316
44,"('prejudiced', 'unprejudiced')",-0.1579175,-0.1414225,0.016494999999999982
45,"('incompetent', 'competent')",-0.5905476,-0.6659011,-0.07535350000000007
46,"('uncompetitive', 'competitive')",-0.6872959,-0.8312888,-0.1439929000000001
47,"('stupid', 'smart')",1.3823883,1.3513469,-0.031041399999999886
48,"('unintelligent', 'intelligent')",0.1806696,0.1047734,-0.07589620000000001
49,"('unable', 'able')",0.2696493,0.3453616,0.07571230000000001
50,"('clumsy', 'skillful')",0.401665,0.423822,0.022156999999999982
51,"('uneducated', 'educated')",-0.0341473,-0.2084455,-0.17429820000000001
52,"('irrational', 'rational')",0.1503426,0.139479,-0.010863600000000001
53,"('uncreative', 'creative')",-1.0144604,-1.0318265,-0.01736610000000005
54,"('incapable', 'capable')",-0.1765719,-0.2822564,-0.10568450000000001
55,"('incompetent', 'clever')",0.0188984,-0.1206847,-0.13958310000000002
56,"('impractical', 'practical')",-0.5825569,-0.655309,-0.07275209999999999
57,"('unimaginative', 'imaginative')",-1.4208092,-1.5299543,-0.10914509999999988
58,"('undiscriminating', 'discriminating')",-0.5456967,-0.5512256,-0.005528899999999948
59,"('foolish', 'wise')",0.553815,0.6363496,0.08253460000000001
60,"('inefficient', 'efficient')",-0.2877063,-0.3349257,-0.04721939999999997
61,"('illogical', 'logical')",-1.0020439,-1.0649585,-0.06291459999999982
62,"('incompetent', 'brilliant')",-0.1136661,-0.1130937,0.0005724000000000007
63,"('unperceptive', 'insightful')",-0.0509048,-0.1316036,-0.08069879999999999
64,"('shy', 'confident')",-1.2413137,-1.2716699,-0.030356199999999944
65,"('insecure', 'secure')",-0.1017248,-0.2271777,-0.1254529
66,"('inactive', 'active')",-1.2319469,-1.2312831,0.0006638000000001032
