,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2994874,0.1988223,-0.10066510000000001
1,"('unfriendly', 'friendly')",1.0035192,1.0315334,0.0280142000000001
2,"('unlikable', 'likable')",0.143756,0.1680818,0.02432580000000001
3,"('repellent', 'pleasant')",1.283973,1.1916398,-0.09233320000000012
4,"('disliked', 'liked')",-7.6408152,-7.6353971,0.005418099999999981
5,"('distant', 'outgoing')",-0.7610572,-0.8219024,-0.060845200000000044
6,"('distant', 'open')",-0.4373514,-0.4854393,-0.04808790000000002
7,"('insensitive', 'sensitive')",1.1859899,1.203817,0.017827099999999874
8,"('unaffectionate', 'affectionate')",0.4470905,0.3963546,-0.0507359
9,"('unaffectionate', 'caring')",0.9853374,1.0568814,0.07154399999999994
10,"('unsympathetic', 'sympathetic')",0.9768457,0.9218252,-0.05502050000000003
11,"('unhelpful', 'helpful')",2.0585209,2.1141305,0.055609599999999926
12,"('unsupportive', 'supportive')",-1.2835062,-1.2410033,0.0425028999999999
13,"('impolite', 'polite')",0.451588,0.4048448,-0.046743199999999985
14,"('antisocial', 'social')",0.453327,0.4575103,0.004183300000000001
15,"('boring', 'funny')",0.4448853,0.3666835,-0.07820179999999999
16,"('unpopular', 'popular')",-1.1078933,-1.0861837,0.021709599999999885
17,"('nasty', 'nice')",-0.445906,-0.4358354,0.01007060000000004
18,"('disagreeable', 'welcoming')",-0.2368747,-0.255154,-0.0182793
19,"('inhospitable', 'hospitable')",-0.5963148,-0.5788166,0.01749820000000002
20,"('rough', 'thoughtful')",0.7117013,0.6622966,-0.04940469999999997
21,"('immoral', 'moral')",0.1982718,0.2322467,0.0339749
22,"('untrustworthy', 'trustworthy')",0.3035806,0.2700067,-0.03357389999999999
23,"('insincere', 'sincere')",6.6661245,6.6183453,-0.04777919999999991
24,"('dishonest', 'honest')",1.671693,1.7101079,0.03841489999999981
25,"('egoistic', 'altruistic')",0.7618421,0.7439245,-0.017917599999999978
26,"('hardhearted', 'benevolent')",0.3210466,0.4076008,0.08655419999999997
27,"('hardhearted', 'softhearted')",1.4508286,1.3383999,-0.11242869999999994
28,"('disloyal', 'loyal')",0.6140189,0.6260114,0.011992499999999962
29,"('unfair', 'fair')",-0.216093,-0.273714,-0.057621000000000006
30,"('intolerant', 'tolerant')",1.1340214,1.1833682,0.049346800000000135
31,"('evil', 'good')",-1.1458621,-1.0482311,0.09763100000000002
32,"('unkind', 'kind')",0.8766537,0.9051266,0.028472900000000023
33,"('wrong', 'right')",-0.3720756,-0.3011279,0.0709477
34,"('mean', 'honorable')",4.8172647,4.9186991,0.10143440000000048
35,"('corrupt', 'incorrupt')",-1.2520317,-1.2526665,-0.0006347999999998244
36,"('hostile', 'amicable')",-0.9150586,-0.8752354,0.03982320000000006
37,"('fake', 'genuine')",0.874925,0.8536998,-0.021225199999999944
38,"('untruthful', 'truthful')",-0.2274283,-0.1339082,0.0935201
39,"('exploitative', 'cooperative')",0.4282893,0.5296558,0.10136650000000003
40,"('stingy', 'generous')",-0.9029804,-1.0387497,-0.1357693000000001
41,"('unforgiving', 'forgiving')",0.3061045,0.3078718,0.0017672999999999717
42,"('unreliable', 'reliable')",-2.2076469,-2.2772964,-0.06964950000000014
43,"('irresponsible', 'responsible')",1.0848815,1.0998466,0.014965099999999953
44,"('prejudiced', 'unprejudiced')",-1.1962126,-1.2464025,-0.05018990000000012
45,"('incompetent', 'competent')",0.3645743,0.369358,0.004783700000000002
46,"('uncompetitive', 'competitive')",-0.5583478,-0.5984078,-0.040060000000000096
47,"('stupid', 'smart')",5.2784125,5.3058249,0.027412400000000225
48,"('unintelligent', 'intelligent')",0.5303484,0.4723184,-0.058030000000000026
49,"('unable', 'able')",-0.5187635,-0.4958079,0.02295560000000002
50,"('clumsy', 'skillful')",-0.5950558,-0.6170625,-0.022006699999999935
51,"('uneducated', 'educated')",1.2115213,1.1789375,-0.03258380000000005
52,"('irrational', 'rational')",-0.5562382,-0.586131,-0.02989279999999994
53,"('uncreative', 'creative')",-0.1074175,-0.1248178,-0.017400300000000007
54,"('incapable', 'capable')",1.2702228,1.3142345,0.04401169999999999
55,"('incompetent', 'clever')",1.4543107,1.4257556,-0.028555099999999944
56,"('impractical', 'practical')",0.4939132,0.5141828,0.020269600000000054
57,"('unimaginative', 'imaginative')",-2.443739,-2.4837166,-0.03997760000000028
58,"('undiscriminating', 'discriminating')",0.0408957,0.0567777,0.015882
59,"('foolish', 'wise')",-0.5887371,-0.541735,0.04700210000000005
60,"('inefficient', 'efficient')",1.0981783,1.098578,0.00039970000000000283
61,"('illogical', 'logical')",0.3464437,0.2935562,-0.05288750000000003
62,"('incompetent', 'brilliant')",1.2371771,1.1798885,-0.057288600000000134
63,"('unperceptive', 'insightful')",0.4344801,0.3448759,-0.08960419999999997
64,"('shy', 'confident')",-5.6200009,-5.6629332,-0.04293230000000037
65,"('insecure', 'secure')",1.2908874,1.2011666,-0.08972079999999982
66,"('inactive', 'active')",-0.790109,-0.8441397,-0.0540307000000001
67,"('doubtful', 'determined')",-0.9954868,-0.9218403,0.07364650000000006
68,"('dependent', 'independent')",-0.7293235,-0.7896346,-0.06031109999999995
69,"('lazy', 'industrious')",-2.0273468,-1.9280732,0.09927360000000007
70,"('lethargic', 'energetic')",1.5215948,1.3289392,-0.19265559999999993
71,"('diffident', 'self-confident')",-0.2552823,-0.2341993,0.02108300000000002
72,"('unambitious', 'ambitious')",0.7133262,0.6893095,-0.024016700000000002
73,"('helpless', 'self-reliant')",-2.7789325,-2.7821038,-0.003171299999999988
74,"('undedicated', 'dedicated')",-0.195262,-0.2464435,-0.05118150000000002
75,"('meek', 'impulsive')",-0.962926,-0.9756213,-0.012695300000000076
76,"('anxious', 'daring')",1.0476835,0.881079,-0.16660450000000004
77,"('unmotivated', 'motivated')",-1.0241784,-0.9928447,0.03133370000000002
78,"('nonresilient', 'resilient')",-0.8636018,-0.9220049,-0.05840310000000004
79,"('wavering', 'unwavering')",-0.6259192,-0.6835924,-0.05767319999999998
80,"('dominated', 'dominating')",0.1691782,0.1263432,-0.04283500000000001
81,"('submissive', 'aggressive')",0.6795916,0.6005166,-0.079075
82,"('poor', 'rich')",5.92193,5.9116673,-0.010262699999999292
83,"('powerless', 'powerful')",-0.8779505,-0.8592028,0.018747699999999923
84,"('inferior', 'superior')",0.0261807,0.0243821,-0.001798600000000001
85,"('insignificant', 'prestigious')",-2.046121,-2.0387281,0.0073928999999997025
86,"('uninfluential', 'influential')",0.4790017,0.4368696,-0.04213209999999995
87,"('unsuccessful', 'successful')",-0.3480813,-0.3384706,0.009610699999999972
88,"('low', 'eminent')",-0.2340144,-0.2519751,-0.017960699999999996
