,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5629685,-0.7594978,-0.19652930000000002
1,"('unfriendly', 'friendly')",0.2821461,0.3253742,0.04322809999999999
2,"('unlikable', 'likable')",0.5899655,0.606237,0.016271499999999994
3,"('repellent', 'pleasant')",0.1550407,0.0591111,-0.0959296
4,"('disliked', 'liked')",-3.1230331,-3.058903,0.06413009999999986
5,"('distant', 'outgoing')",-0.3491275,-0.2058643,0.14326319999999998
6,"('distant', 'open')",-0.6000278,-0.4477481,0.15227970000000002
7,"('insensitive', 'sensitive')",-0.1194071,-0.1959061,-0.076499
8,"('unaffectionate', 'affectionate')",-0.511078,-0.4765806,0.03449740000000001
9,"('unaffectionate', 'caring')",-0.1532856,-0.0786253,0.0746603
10,"('unsympathetic', 'sympathetic')",-1.1830383,-1.3401688,-0.15713050000000006
11,"('unhelpful', 'helpful')",0.5013959,0.4214236,-0.0799723
12,"('unsupportive', 'supportive')",-1.1954679,-1.1664778,0.028990099999999908
13,"('impolite', 'polite')",-0.727996,-0.8405909,-0.11259490000000005
14,"('antisocial', 'social')",-0.256709,-0.4658619,-0.20915289999999997
15,"('boring', 'funny')",-0.1039671,-0.1381479,-0.03418079999999998
16,"('unpopular', 'popular')",-0.037927,0.0041861,0.0421131
17,"('nasty', 'nice')",-0.6055632,-0.5515915,0.053971699999999956
18,"('disagreeable', 'welcoming')",-0.584238,-0.5840935,0.00014449999999999186
19,"('inhospitable', 'hospitable')",-1.0930801,-1.0043216,0.08875850000000018
20,"('rough', 'thoughtful')",0.5197456,0.4762218,-0.04352380000000006
21,"('immoral', 'moral')",-0.5547904,-0.6833765,-0.12858610000000004
22,"('untrustworthy', 'trustworthy')",-0.540983,-0.6472321,-0.10624909999999999
23,"('insincere', 'sincere')",2.6195148,2.4645746,-0.15494019999999997
24,"('dishonest', 'honest')",-0.1383737,-0.1569476,-0.018573900000000004
25,"('egoistic', 'altruistic')",0.6571076,0.7300236,0.07291599999999998
26,"('hardhearted', 'benevolent')",0.5588742,0.5612698,0.0023956000000000532
27,"('hardhearted', 'softhearted')",0.7079795,0.7100729,0.002093400000000023
28,"('disloyal', 'loyal')",-0.3173238,-0.4063991,-0.08907530000000002
29,"('unfair', 'fair')",-0.4690922,-0.5498802,-0.08078800000000003
30,"('intolerant', 'tolerant')",0.0955802,-0.063264,-0.1588442
31,"('evil', 'good')",-0.2887406,-0.1251035,0.1636371
32,"('unkind', 'kind')",-0.0208516,-0.0779332,-0.057081599999999996
33,"('wrong', 'right')",-0.1020946,-0.0324296,0.06966499999999999
34,"('mean', 'honorable')",2.8008423,2.8550091,0.054166800000000404
35,"('corrupt', 'incorrupt')",0.1093654,0.2822909,0.1729255
36,"('hostile', 'amicable')",-0.3293441,-0.2567018,0.07264229999999999
37,"('fake', 'genuine')",-0.1221678,-0.135237,-0.013069200000000003
38,"('untruthful', 'truthful')",-0.3245345,-0.2513701,0.07316440000000002
39,"('exploitative', 'cooperative')",0.1936622,0.2107405,0.01707829999999999
40,"('stingy', 'generous')",-0.5503409,-0.5427582,0.007582700000000053
41,"('unforgiving', 'forgiving')",0.0673857,-0.0274975,-0.0948832
42,"('unreliable', 'reliable')",-2.264074,-2.2926293,-0.028555300000000283
43,"('irresponsible', 'responsible')",-0.9485454,-1.0197059,-0.07116049999999996
44,"('prejudiced', 'unprejudiced')",-1.0165924,-1.0253589,-0.008766500000000121
45,"('incompetent', 'competent')",-0.7209386,-0.8934144,-0.17247580000000007
46,"('uncompetitive', 'competitive')",-0.8509115,-0.9854457,-0.13453419999999994
47,"('stupid', 'smart')",2.497556,2.4623598,-0.03519619999999968
48,"('unintelligent', 'intelligent')",0.2512089,0.12994,-0.12126890000000001
49,"('unable', 'able')",-0.2061279,-0.190668,0.015459899999999999
50,"('clumsy', 'skillful')",-0.1436123,-0.142581,0.001031299999999985
51,"('uneducated', 'educated')",0.0069318,-0.1576163,-0.16454809999999997
52,"('irrational', 'rational')",-0.3887152,-0.3906249,-0.0019097000000000142
53,"('uncreative', 'creative')",-0.827513,-0.8169113,0.010601700000000047
54,"('incapable', 'capable')",-0.1642487,-0.0984256,0.0658231
55,"('incompetent', 'clever')",-0.2485838,-0.4492127,-0.20062890000000003
56,"('impractical', 'practical')",-0.6132012,-0.7455896,-0.13238839999999996
57,"('unimaginative', 'imaginative')",-2.5783057,-2.7225824,-0.1442766999999998
58,"('undiscriminating', 'discriminating')",0.3965454,0.3059064,-0.09063899999999997
59,"('foolish', 'wise')",0.0759305,0.1898835,0.11395300000000001
60,"('inefficient', 'efficient')",-0.2875838,-0.4310629,-0.14347910000000003
61,"('illogical', 'logical')",-0.2115431,-0.3168804,-0.1053373
62,"('incompetent', 'brilliant')",0.3744509,0.3131961,-0.0612548
63,"('unperceptive', 'insightful')",-0.0076594,-0.0744601,-0.0668007
64,"('shy', 'confident')",-3.5792276,-3.6253104,-0.0460828000000002
65,"('insecure', 'secure')",-0.1780567,-0.4205036,-0.24244689999999997
66,"('inactive', 'active')",-0.3131136,-0.1925657,0.12054789999999999
67,"('doubtful', 'determined')",-0.5374283,-0.5683849,-0.0309566
68,"('dependent', 'independent')",-0.3735044,-0.4517377,-0.0782333
69,"('lazy', 'industrious')",-0.0151555,0.181176,0.1963315
70,"('lethargic', 'energetic')",-0.6125733,-0.7573549,-0.14478160000000007
71,"('diffident', 'self-confident')",-0.2730114,-0.1892111,0.08380030000000002
72,"('unambitious', 'ambitious')",-0.1544406,-0.2094085,-0.054967899999999986
73,"('helpless', 'self-reliant')",-1.0662294,-1.0074871,0.058742300000000025
74,"('undedicated', 'dedicated')",-0.3519094,-0.4437634,-0.09185399999999999
75,"('meek', 'impulsive')",-0.0607986,0.026831,0.0876296
76,"('anxious', 'daring')",-0.248104,-0.3519198,-0.10381580000000001
77,"('unmotivated', 'motivated')",-0.9119468,-0.888489,0.023457799999999973
78,"('nonresilient', 'resilient')",-0.035386,0.011286,0.046672
79,"('wavering', 'unwavering')",-0.2630698,-0.1691692,0.09390060000000003
80,"('dominated', 'dominating')",0.1362759,0.1240426,-0.012233300000000003
81,"('submissive', 'aggressive')",-0.2709592,-0.4113488,-0.1403896
82,"('poor', 'rich')",2.6728176,2.575475,-0.09734260000000017
83,"('powerless', 'powerful')",-0.3866031,-0.4442325,-0.0576294
84,"('inferior', 'superior')",0.6308714,0.5742652,-0.05660619999999994
85,"('insignificant', 'prestigious')",-0.0772903,0.0737679,0.1510582
86,"('uninfluential', 'influential')",-1.1073654,-1.2835106,-0.1761452000000001
87,"('unsuccessful', 'successful')",0.6226648,0.6000507,-0.02261409999999997
88,"('low', 'eminent')",-0.4684298,-0.5179421,-0.049512299999999954
