,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8567771,0.707204,-0.1495730999999999
1,"('unfriendly', 'friendly')",0.9971622,1.0658025,0.06864029999999999
2,"('unlikable', 'likable')",0.1460079,0.2147132,0.0687053
3,"('repellent', 'pleasant')",1.3086727,1.3164786,0.007805899999999921
4,"('disliked', 'liked')",-7.8086374,-7.80171,0.006927400000000361
5,"('distant', 'outgoing')",-1.4641699,-1.4637924,0.00037749999999991957
6,"('distant', 'open')",-1.1141597,-1.1163405,-0.0021807999999998717
7,"('insensitive', 'sensitive')",1.5319756,1.558224,0.02624840000000006
8,"('unaffectionate', 'affectionate')",0.0132025,-0.0122055,-0.025408
9,"('unaffectionate', 'caring')",0.893839,0.9586599,0.06482089999999996
10,"('unsympathetic', 'sympathetic')",1.3483814,1.3533471,0.004965699999999851
11,"('unhelpful', 'helpful')",2.1264398,2.1253916,-0.0010482000000000546
12,"('unsupportive', 'supportive')",-1.2499998,-1.2215584,0.028441400000000172
13,"('impolite', 'polite')",0.7038407,0.6901395,-0.013701199999999969
14,"('antisocial', 'social')",0.6180194,0.5921166,-0.025902800000000004
15,"('boring', 'funny')",0.1187101,0.0569989,-0.0617112
16,"('unpopular', 'popular')",-1.1797583,-1.1473165,0.032441799999999965
17,"('nasty', 'nice')",-0.6703907,-0.7151944,-0.0448037
18,"('disagreeable', 'welcoming')",-0.3505052,-0.3200307,0.030474500000000015
19,"('inhospitable', 'hospitable')",-0.7743853,-0.8014231,-0.0270378
20,"('rough', 'thoughtful')",0.8808378,0.8749136,-0.005924200000000046
21,"('immoral', 'moral')",0.7455834,0.8262729,0.08068949999999997
22,"('untrustworthy', 'trustworthy')",0.5294445,0.5597502,0.03030569999999999
23,"('insincere', 'sincere')",7.2388764,7.2507116,0.011835200000000157
24,"('dishonest', 'honest')",1.6723914,1.7928185,0.12042710000000012
25,"('egoistic', 'altruistic')",0.7033734,0.6779137,-0.025459700000000085
26,"('hardhearted', 'benevolent')",0.9127077,0.9623349,0.04962719999999998
27,"('hardhearted', 'softhearted')",1.2428781,1.1532147,-0.08966340000000006
28,"('disloyal', 'loyal')",0.7992167,0.7567672,-0.04244950000000003
29,"('unfair', 'fair')",-0.6181855,-0.7019158,-0.08373029999999992
30,"('intolerant', 'tolerant')",1.4656478,1.4683658,0.002717999999999998
31,"('evil', 'good')",-1.7494397,-1.7181369,0.031302799999999964
32,"('unkind', 'kind')",1.0620818,1.058615,-0.003466799999999992
33,"('wrong', 'right')",-0.782759,-0.7865118,-0.0037528000000000006
34,"('mean', 'honorable')",5.3563269,5.4916368,0.1353099000000002
35,"('corrupt', 'incorrupt')",-1.9028566,-1.9413768,-0.038520200000000004
36,"('hostile', 'amicable')",-0.7033988,-0.777302,-0.07390320000000006
37,"('fake', 'genuine')",0.4703746,0.4379804,-0.032394199999999984
38,"('untruthful', 'truthful')",0.0217621,0.0710972,0.0493351
39,"('exploitative', 'cooperative')",0.2521608,0.3760614,0.12390059999999997
40,"('stingy', 'generous')",-1.2620917,-1.3350559,-0.07296419999999992
41,"('unforgiving', 'forgiving')",0.7890406,0.7421211,-0.0469195
42,"('unreliable', 'reliable')",-2.8685702,-2.8525053,0.01606490000000038
43,"('irresponsible', 'responsible')",1.1581864,1.1876841,0.02949770000000007
44,"('prejudiced', 'unprejudiced')",-1.4381122,-1.4889149,-0.05080269999999998
45,"('incompetent', 'competent')",0.427742,0.4172776,-0.010464399999999985
46,"('uncompetitive', 'competitive')",-0.1914897,-0.1712851,0.020204600000000017
47,"('stupid', 'smart')",5.728302,5.8015824,0.0732803999999998
48,"('unintelligent', 'intelligent')",0.675225,0.6827164,0.007491400000000037
49,"('unable', 'able')",-0.5299945,-0.467708,0.06228650000000002
50,"('clumsy', 'skillful')",-1.0930574,-1.0678061,0.025251299999999866
51,"('uneducated', 'educated')",1.1749462,1.1087884,-0.06615780000000004
52,"('irrational', 'rational')",-1.022146,-1.0612422,-0.039096199999999914
53,"('uncreative', 'creative')",-0.2725592,-0.2807767,-0.008217499999999989
54,"('incapable', 'capable')",0.7869989,0.9008918,0.11389290000000007
55,"('incompetent', 'clever')",1.453733,1.4340318,-0.019701199999999863
56,"('impractical', 'practical')",0.5963118,0.55168,-0.0446318
57,"('unimaginative', 'imaginative')",-2.6831126,-2.7649305,-0.08181790000000033
58,"('undiscriminating', 'discriminating')",0.2691982,0.2464429,-0.022755300000000006
59,"('foolish', 'wise')",-1.0990762,-1.0092032,0.08987300000000009
60,"('inefficient', 'efficient')",1.5481113,1.5907759,0.04266459999999994
61,"('illogical', 'logical')",0.2275864,0.1740858,-0.05350059999999998
62,"('incompetent', 'brilliant')",1.005683,1.1385426,0.13285959999999997
63,"('unperceptive', 'insightful')",0.806449,0.8589611,0.05251210000000006
64,"('shy', 'confident')",-5.8489432,-5.8337331,0.015210100000000004
65,"('insecure', 'secure')",1.651147,1.6072218,-0.04392519999999989
66,"('inactive', 'active')",-1.427986,-1.4616434,-0.03365740000000006
67,"('doubtful', 'determined')",-0.9965665,-0.9785751,0.01799139999999999
68,"('dependent', 'independent')",-1.0577311,-1.088457,-0.030725899999999973
69,"('lazy', 'industrious')",-2.2004275,-2.1961421,0.004285400000000106
70,"('lethargic', 'energetic')",1.6329062,1.5396953,-0.0932109000000001
71,"('diffident', 'self-confident')",-0.4018286,-0.3922509,0.009577699999999967
72,"('unambitious', 'ambitious')",0.9896585,1.05992,0.07026149999999998
73,"('helpless', 'self-reliant')",-3.251293,-3.2652531,-0.013960099999999809
74,"('undedicated', 'dedicated')",-0.1156199,-0.2078173,-0.09219740000000001
75,"('meek', 'impulsive')",-1.284223,-1.2177505,0.06647249999999993
76,"('anxious', 'daring')",0.6711881,0.6260391,-0.045148999999999995
77,"('unmotivated', 'motivated')",-0.5564623,-0.4431533,0.11330899999999994
78,"('nonresilient', 'resilient')",-0.608178,-0.570237,0.037941
79,"('wavering', 'unwavering')",-0.9930636,-1.0341283,-0.04106469999999984
80,"('dominated', 'dominating')",0.0546981,0.0903279,0.0356298
81,"('submissive', 'aggressive')",0.6959398,0.6872241,-0.008715699999999993
82,"('poor', 'rich')",5.9905993,6.0064471,0.015847799999999523
83,"('powerless', 'powerful')",-0.8809416,-0.9473202,-0.06637859999999995
84,"('inferior', 'superior')",0.1153222,0.1426772,0.027355000000000004
85,"('insignificant', 'prestigious')",-1.9785761,-1.9489542,0.02962189999999998
86,"('uninfluential', 'influential')",0.7262265,0.6433524,-0.08287409999999995
87,"('unsuccessful', 'successful')",-0.4941723,-0.4024328,0.09173950000000003
88,"('low', 'eminent')",-0.2093291,-0.1718443,0.037484799999999985
