,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4853232,0.3721645,-0.1131587
1,"('unfriendly', 'friendly')",-0.1000246,-0.1374081,-0.0373835
2,"('unlikable', 'likable')",0.7035124,0.7178807,0.0143683
3,"('repellent', 'pleasant')",0.6720829,0.6857557,0.01367279999999993
4,"('disliked', 'liked')",-2.3181017,-2.3033433,0.014758400000000282
5,"('distant', 'outgoing')",-0.8774932,-0.8478996,0.029593599999999998
6,"('distant', 'open')",-1.2330422,-1.1715876,0.061454600000000026
7,"('insensitive', 'sensitive')",0.9336783,0.9488031,0.01512480000000005
8,"('unaffectionate', 'affectionate')",-0.4534578,-0.4840028,-0.03054499999999999
9,"('unaffectionate', 'caring')",0.40084,0.4211325,0.020292500000000047
10,"('unsympathetic', 'sympathetic')",-0.1281437,-0.1719675,-0.043823799999999996
11,"('unhelpful', 'helpful')",1.5173348,1.4829163,-0.03441849999999991
12,"('unsupportive', 'supportive')",0.1198244,0.2161499,0.09632550000000001
13,"('impolite', 'polite')",0.6016194,0.5335987,-0.06802070000000005
14,"('antisocial', 'social')",0.9833917,0.9315181,-0.051873599999999964
15,"('boring', 'funny')",0.3665823,0.2933675,-0.07321480000000002
16,"('unpopular', 'popular')",-0.4772467,-0.4605862,0.016660500000000023
17,"('nasty', 'nice')",0.2712145,0.2913204,0.020105899999999954
18,"('disagreeable', 'welcoming')",-0.4274251,-0.3439836,0.0834415
19,"('inhospitable', 'hospitable')",-0.8931126,-0.8865396,0.006573000000000051
20,"('rough', 'thoughtful')",0.0978862,0.1600653,0.06217909999999999
21,"('immoral', 'moral')",0.9618867,0.9438844,-0.018002300000000027
22,"('untrustworthy', 'trustworthy')",-0.0198349,0.0071395,0.0269744
23,"('insincere', 'sincere')",3.1943165,3.0813412,-0.1129753
24,"('dishonest', 'honest')",1.0181874,1.044235,0.02604760000000006
25,"('egoistic', 'altruistic')",0.3462438,0.3333026,-0.012941199999999986
26,"('hardhearted', 'benevolent')",1.2793934,1.2372462,-0.04214720000000005
27,"('hardhearted', 'softhearted')",0.2638386,0.2979393,0.03410070000000004
28,"('disloyal', 'loyal')",0.422505,0.3442436,-0.07826140000000004
29,"('unfair', 'fair')",-0.9410903,-0.9533475,-0.012257199999999968
30,"('intolerant', 'tolerant')",1.0363625,0.9958133,-0.04054920000000006
31,"('evil', 'good')",-1.7473797,-1.6876061,0.05977359999999998
32,"('unkind', 'kind')",0.7109532,0.6822621,-0.02869109999999997
33,"('wrong', 'right')",-0.222593,-0.1834026,0.039190400000000014
34,"('mean', 'honorable')",2.6500022,2.7023449,0.052342700000000075
35,"('corrupt', 'incorrupt')",-1.0890932,-1.0658365,0.023256699999999908
36,"('hostile', 'amicable')",-0.6013782,-0.6258085,-0.024430300000000016
37,"('fake', 'genuine')",-0.1428621,-0.1464171,-0.0035550000000000026
38,"('untruthful', 'truthful')",0.579874,0.5809394,0.0010653999999999941
39,"('exploitative', 'cooperative')",0.0612024,0.1076483,0.046445900000000005
40,"('stingy', 'generous')",-0.339925,-0.2579236,0.0820014
41,"('unforgiving', 'forgiving')",0.2081051,0.2065515,-0.0015535999999999883
42,"('unreliable', 'reliable')",-0.7066278,-0.6393475,0.06728030000000007
43,"('irresponsible', 'responsible')",0.3072682,0.3271024,0.019834200000000024
44,"('prejudiced', 'unprejudiced')",-1.0087169,-0.9683331,0.04038380000000008
45,"('incompetent', 'competent')",-0.1365959,-0.1616741,-0.025078199999999995
46,"('uncompetitive', 'competitive')",0.0719632,0.0565143,-0.015448900000000002
47,"('stupid', 'smart')",2.4224035,2.4304598,0.008056299999999794
48,"('unintelligent', 'intelligent')",0.297244,0.2414997,-0.0557443
49,"('unable', 'able')",-0.6408466,-0.6018131,0.039033500000000054
50,"('clumsy', 'skillful')",0.0297043,0.0221362,-0.007568099999999998
51,"('uneducated', 'educated')",0.4881338,0.3875819,-0.10055190000000003
52,"('irrational', 'rational')",-0.8314303,-0.931091,-0.09966070000000005
53,"('uncreative', 'creative')",-0.4772827,-0.473805,0.003477700000000028
54,"('incapable', 'capable')",0.0830687,0.0298734,-0.053195299999999994
55,"('incompetent', 'clever')",0.1804833,0.1502179,-0.030265400000000026
56,"('impractical', 'practical')",0.679697,0.6418419,-0.03785510000000003
57,"('unimaginative', 'imaginative')",-1.3693081,-1.3838196,-0.01451150000000001
58,"('undiscriminating', 'discriminating')",0.359008,0.3338369,-0.025171100000000002
59,"('foolish', 'wise')",-0.117152,-0.1021564,0.014995600000000012
60,"('inefficient', 'efficient')",0.9443181,0.9350068,-0.009311300000000022
61,"('illogical', 'logical')",0.1558037,0.0812685,-0.0745352
62,"('incompetent', 'brilliant')",0.4670134,0.5032415,0.036228099999999985
63,"('unperceptive', 'insightful')",1.0362319,1.0052002,-0.031031699999999995
64,"('shy', 'confident')",-2.0377855,-2.0372434,0.0005421000000001008
65,"('insecure', 'secure')",0.398502,0.3228512,-0.07565080000000002
66,"('inactive', 'active')",-0.5111427,-0.5428916,-0.03174890000000008
67,"('doubtful', 'determined')",-0.0091618,-0.0292434,-0.020081599999999998
68,"('dependent', 'independent')",-1.0132247,-1.0245505,-0.01132579999999983
69,"('lazy', 'industrious')",-0.7313703,-0.639825,0.09154530000000005
70,"('lethargic', 'energetic')",0.6745126,0.659898,-0.014614600000000033
71,"('diffident', 'self-confident')",0.6980755,0.7125706,0.014495100000000094
72,"('unambitious', 'ambitious')",0.7033751,0.74292,0.039544899999999994
73,"('helpless', 'self-reliant')",-0.2304057,-0.1698748,0.0605309
74,"('undedicated', 'dedicated')",-0.253416,-0.2669401,-0.013524100000000039
75,"('meek', 'impulsive')",-0.3685189,-0.3195358,0.0489831
76,"('anxious', 'daring')",0.3557611,0.3228675,-0.03289360000000002
77,"('unmotivated', 'motivated')",-0.1174853,-0.1016751,0.015810199999999996
78,"('nonresilient', 'resilient')",-0.1753471,-0.1314904,0.0438567
79,"('wavering', 'unwavering')",-0.6529062,-0.7145022,-0.061595999999999984
80,"('dominated', 'dominating')",0.5764209,0.5835697,0.007148799999999955
81,"('submissive', 'aggressive')",0.6282102,0.5335709,-0.09463930000000009
82,"('poor', 'rich')",2.1152082,2.0906262,-0.024582000000000104
83,"('powerless', 'powerful')",0.2548636,0.2106692,-0.04419440000000002
84,"('inferior', 'superior')",-0.4606561,-0.4772612,-0.016605099999999984
85,"('insignificant', 'prestigious')",-0.6548143,-0.670534,-0.015719700000000003
86,"('uninfluential', 'influential')",-0.2307723,-0.3034071,-0.07263479999999997
87,"('unsuccessful', 'successful')",0.705368,0.6375269,-0.06784109999999999
88,"('low', 'eminent')",-0.1861389,-0.2732317,-0.08709280000000003
