,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0117034,0.8728702,-0.1388332
1,"('unfriendly', 'friendly')",0.43851,0.3908146,-0.0476954
2,"('unlikable', 'likable')",-0.0147746,0.0215173,0.0362919
3,"('repellent', 'pleasant')",1.3900084,1.3988828,0.00887440000000006
4,"('disliked', 'liked')",-7.5600646,-7.5564831,0.003581499999999238
5,"('distant', 'outgoing')",-1.5818372,-1.6235671,-0.041729899999999986
6,"('distant', 'open')",-1.1872602,-1.2555485,-0.06828829999999986
7,"('insensitive', 'sensitive')",1.6399621,1.602531,-0.03743110000000005
8,"('unaffectionate', 'affectionate')",-0.0325646,-0.1142946,-0.08173
9,"('unaffectionate', 'caring')",0.7954639,0.8088337,0.013369799999999987
10,"('unsympathetic', 'sympathetic')",1.8384032,1.8853669,0.04696370000000005
11,"('unhelpful', 'helpful')",2.5921295,2.6246114,0.032481900000000063
12,"('unsupportive', 'supportive')",-1.1396389,-1.0715148,0.06812409999999991
13,"('impolite', 'polite')",1.1183928,1.2082029,0.0898101
14,"('antisocial', 'social')",0.9463082,0.9427655,-0.0035427000000000097
15,"('boring', 'funny')",0.3458927,0.2570618,-0.08883089999999999
16,"('unpopular', 'popular')",-1.3833297,-1.3943495,-0.011019799999999913
17,"('nasty', 'nice')",-0.5621324,-0.6047537,-0.04262129999999997
18,"('disagreeable', 'welcoming')",-0.5102985,-0.467425,0.04287350000000001
19,"('inhospitable', 'hospitable')",-1.0574251,-1.0442733,0.013151799999999936
20,"('rough', 'thoughtful')",0.761472,0.6983453,-0.06312670000000009
21,"('immoral', 'moral')",1.0121959,1.1800535,0.16785760000000005
22,"('untrustworthy', 'trustworthy')",0.7567875,0.7555461,-0.001241399999999948
23,"('insincere', 'sincere')",6.9027852,6.8711249,-0.03166030000000042
24,"('dishonest', 'honest')",1.7291973,1.8441599,0.11496259999999991
25,"('egoistic', 'altruistic')",0.3535375,0.2611261,-0.09241139999999998
26,"('hardhearted', 'benevolent')",0.5736049,0.4639441,-0.10966079999999995
27,"('hardhearted', 'softhearted')",1.1851931,1.0903425,-0.09485060000000001
28,"('disloyal', 'loyal')",0.9088833,0.8499033,-0.05897999999999992
29,"('unfair', 'fair')",-0.5452662,-0.6422582,-0.09699199999999997
30,"('intolerant', 'tolerant')",1.7006114,1.7611579,0.06054649999999984
31,"('evil', 'good')",-2.0753062,-2.1120961,-0.03678990000000004
32,"('unkind', 'kind')",1.0562494,1.0429918,-0.01325759999999998
33,"('wrong', 'right')",-0.7593448,-0.7363318,0.02301300000000006
34,"('mean', 'honorable')",4.4892587,4.6403742,0.1511155000000004
35,"('corrupt', 'incorrupt')",-2.034571,-2.0791414,-0.04457040000000001
36,"('hostile', 'amicable')",-1.5875161,-1.6899216,-0.10240549999999993
37,"('fake', 'genuine')",1.0315811,1.0252539,-0.006327199999999866
38,"('untruthful', 'truthful')",-0.3427042,-0.2848463,0.05785790000000002
39,"('exploitative', 'cooperative')",0.6094409,0.7049884,0.09554750000000001
40,"('stingy', 'generous')",-0.8494505,-0.9264915,-0.07704100000000003
41,"('unforgiving', 'forgiving')",0.6390298,0.6052846,-0.03374520000000003
42,"('unreliable', 'reliable')",-2.1001291,-2.069031,0.03109810000000035
43,"('irresponsible', 'responsible')",1.4243312,1.4825153,0.05818410000000007
44,"('prejudiced', 'unprejudiced')",-1.1535607,-1.2007093,-0.047148599999999874
45,"('incompetent', 'competent')",0.8781691,0.8320862,-0.04608290000000004
46,"('uncompetitive', 'competitive')",0.330858,0.3460629,0.015204900000000021
47,"('stupid', 'smart')",5.4090235,5.4084428,-0.0005806999999995455
48,"('unintelligent', 'intelligent')",0.7437394,0.750158,0.006418599999999941
49,"('unable', 'able')",-0.4830369,-0.3855728,0.0974641
50,"('clumsy', 'skillful')",-0.8062407,-0.8483311,-0.04209039999999997
51,"('uneducated', 'educated')",1.7684561,1.7761121,0.007655999999999885
52,"('irrational', 'rational')",-1.1791015,-1.3559686,-0.17686709999999994
53,"('uncreative', 'creative')",-0.0479207,-0.120816,-0.07289530000000001
54,"('incapable', 'capable')",0.8428938,0.9021794,0.05928559999999994
55,"('incompetent', 'clever')",2.2477627,2.2735654,0.025802699999999845
56,"('impractical', 'practical')",1.062815,1.1247302,0.06191519999999984
57,"('unimaginative', 'imaginative')",-1.8701689,-1.9532677,-0.08309880000000014
