,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1215447,0.0921842,-0.02936050000000001
1,"('unfriendly', 'friendly')",1.3113488,1.2746965,-0.03665230000000008
2,"('unlikable', 'likable')",0.2497398,0.3069095,0.05716969999999999
3,"('repellent', 'pleasant')",1.1244436,1.1451919,0.020748299999999942
4,"('disliked', 'liked')",-7.5068264,-7.5003071,0.006519299999999895
5,"('distant', 'outgoing')",-0.5992521,-0.7101827,-0.11093059999999999
6,"('distant', 'open')",-0.289622,-0.379533,-0.08991100000000002
7,"('insensitive', 'sensitive')",0.8481306,0.860572,0.012441400000000047
8,"('unaffectionate', 'affectionate')",0.6296717,0.5347304,-0.0949412999999999
9,"('unaffectionate', 'caring')",1.172494,1.165756,-0.006737999999999911
10,"('unsympathetic', 'sympathetic')",0.7231373,0.8254634,0.10232609999999998
11,"('unhelpful', 'helpful')",2.0352561,2.0955842,0.060328099999999996
12,"('unsupportive', 'supportive')",-1.4668851,-1.4000621,0.06682300000000008
13,"('impolite', 'polite')",0.3226142,0.3711152,0.04850099999999996
14,"('antisocial', 'social')",0.0227873,0.0507977,0.0280104
15,"('boring', 'funny')",0.388933,0.2939652,-0.09496779999999999
16,"('unpopular', 'popular')",-0.8153436,-0.83103,-0.0156864000000001
17,"('nasty', 'nice')",-0.5975638,-0.6384357,-0.04087190000000007
18,"('disagreeable', 'welcoming')",-0.3422299,-0.303111,0.039118899999999956
19,"('inhospitable', 'hospitable')",-0.3301098,-0.3557357,-0.02562589999999998
20,"('rough', 'thoughtful')",0.5215941,0.4982518,-0.023342299999999927
21,"('immoral', 'moral')",0.0339016,0.1693447,0.13544309999999998
22,"('untrustworthy', 'trustworthy')",0.1744089,0.2729801,0.0985712
23,"('insincere', 'sincere')",6.6515683,6.6153184,-0.0362499000000005
24,"('dishonest', 'honest')",1.5029185,1.6009366,0.0980181
25,"('egoistic', 'altruistic')",0.9226388,0.854144,-0.06849479999999997
26,"('hardhearted', 'benevolent')",0.5220716,0.5273934,0.005321800000000043
27,"('hardhearted', 'softhearted')",1.2514048,1.193012,-0.05839280000000002
28,"('disloyal', 'loyal')",0.7141387,0.6969544,-0.01718430000000004
29,"('unfair', 'fair')",-0.093153,-0.1363572,-0.04320420000000001
30,"('intolerant', 'tolerant')",1.024129,1.0581771,0.034048099999999915
31,"('evil', 'good')",-1.0045727,-1.034242,-0.02966930000000012
32,"('unkind', 'kind')",0.7771107,0.77879,0.0016792999999999392
