,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9149698,0.86617,-0.04879980000000006
1,"('unfriendly', 'friendly')",0.2732263,0.1747315,-0.09849479999999997
2,"('unlikable', 'likable')",0.2305308,0.237196,0.006665199999999982
3,"('repellent', 'pleasant')",0.8565725,0.945539,0.08896650000000006
4,"('disliked', 'liked')",-2.9527803,-2.97137,-0.01858969999999971
5,"('distant', 'outgoing')",-0.8960508,-0.9906717,-0.09462090000000001
6,"('distant', 'open')",-1.1479991,-1.2454054,-0.09740630000000006
7,"('insensitive', 'sensitive')",1.6308133,1.754322,0.12350869999999992
8,"('unaffectionate', 'affectionate')",-0.733607,-0.800519,-0.06691199999999997
9,"('unaffectionate', 'caring')",0.6682066,0.6509866,-0.017220000000000013
10,"('unsympathetic', 'sympathetic')",0.7128652,0.7987947,0.08592949999999999
11,"('unhelpful', 'helpful')",2.2274971,2.2871884,0.05969129999999989
12,"('unsupportive', 'supportive')",0.6971501,0.8425298,0.1453797
13,"('impolite', 'polite')",1.6137542,1.5765032,-0.03725099999999992
14,"('antisocial', 'social')",1.2486058,1.3132255,0.06461969999999995
15,"('boring', 'funny')",0.1486285,0.100797,-0.0478315
16,"('unpopular', 'popular')",-0.5846484,-0.5335149,0.05113349999999994
17,"('nasty', 'nice')",-0.0754325,-0.0378339,0.0375986
18,"('disagreeable', 'welcoming')",0.0633392,0.1466495,0.08331029999999999
19,"('inhospitable', 'hospitable')",-1.2280933,-1.2863959,-0.05830259999999998
20,"('rough', 'thoughtful')",0.1861025,0.2606414,0.07453890000000002
21,"('immoral', 'moral')",1.0480919,1.1145045,0.06641260000000004
22,"('untrustworthy', 'trustworthy')",0.7825682,0.8004619,0.0178936999999999
23,"('insincere', 'sincere')",3.5676512,3.5367338,-0.030917399999999873
24,"('dishonest', 'honest')",0.9714184,0.943317,-0.028101400000000054
25,"('egoistic', 'altruistic')",0.1864814,0.1142163,-0.07226509999999998
26,"('hardhearted', 'benevolent')",0.3268245,0.270884,-0.055940500000000004
27,"('hardhearted', 'softhearted')",0.6662689,0.6941856,0.027916699999999905
28,"('disloyal', 'loyal')",0.5933479,0.5170421,-0.07630580000000009
29,"('unfair', 'fair')",-0.2712161,-0.358366,-0.0871499
30,"('intolerant', 'tolerant')",1.9402514,1.9929437,0.052692300000000136
31,"('evil', 'good')",-1.7297178,-1.7799311,-0.050213300000000016
32,"('unkind', 'kind')",1.0173185,0.9995438,-0.017774700000000032
33,"('wrong', 'right')",-0.147838,-0.232211,-0.084373
34,"('mean', 'honorable')",2.3731442,2.4325564,0.05941220000000014
35,"('corrupt', 'incorrupt')",-1.8944471,-2.0455788,-0.15113169999999987
36,"('hostile', 'amicable')",-1.8165452,-1.9449549,-0.12840969999999996
37,"('fake', 'genuine')",0.3307865,0.342154,0.01136750000000003
38,"('untruthful', 'truthful')",0.4259202,0.3980565,-0.027863700000000047
39,"('exploitative', 'cooperative')",1.6442049,1.6438225,-0.000382400000000116
40,"('stingy', 'generous')",0.1830353,0.2431465,0.060111199999999976
41,"('unforgiving', 'forgiving')",0.5951813,0.6483576,0.053176299999999954
42,"('unreliable', 'reliable')",-0.7601361,-0.6661039,0.09403220000000001
43,"('irresponsible', 'responsible')",1.0617007,1.1299672,0.06826650000000001
44,"('prejudiced', 'unprejudiced')",-1.0322912,-1.0521753,-0.01988410000000007
45,"('incompetent', 'competent')",1.0066051,1.0980747,0.09146959999999993
46,"('uncompetitive', 'competitive')",0.7635052,0.899959,0.13645379999999996
47,"('stupid', 'smart')",2.2556725,2.2376253,-0.018047200000000263
48,"('unintelligent', 'intelligent')",0.7951032,0.8519028,0.05679959999999995
49,"('unable', 'able')",-0.6219956,-0.5309947,0.09100089999999994
50,"('clumsy', 'skillful')",-0.4986238,-0.4602007,0.03842309999999999
51,"('uneducated', 'educated')",0.4365249,0.3560966,-0.08042830000000001
52,"('irrational', 'rational')",-0.8212716,-1.010609,-0.1893374000000001
53,"('uncreative', 'creative')",0.2607889,0.2640834,0.0032945000000000335
54,"('incapable', 'capable')",-0.2162978,-0.3248098,-0.10851199999999997
55,"('incompetent', 'clever')",1.1741837,1.3278693,0.15368559999999998
