,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3196765,0.1040663,-0.21561019999999997
1,"('unfriendly', 'friendly')",-0.4538169,-0.4709577,-0.017140799999999956
2,"('unlikable', 'likable')",0.6387732,0.6119914,-0.026781800000000078
3,"('repellent', 'pleasant')",0.2529467,0.2777008,0.0247541
4,"('disliked', 'liked')",-2.0487292,-2.090643,-0.04191380000000011
5,"('distant', 'outgoing')",-1.6454516,-1.5289479,0.11650369999999999
6,"('distant', 'open')",-1.8192337,-1.6503336,0.1689001000000001
7,"('insensitive', 'sensitive')",0.2393334,0.255061,0.01572759999999998
8,"('unaffectionate', 'affectionate')",-0.8722446,-0.869803,0.0024416000000000437
9,"('unaffectionate', 'caring')",-0.4904769,-0.4574096,0.033067299999999966
10,"('unsympathetic', 'sympathetic')",-0.5334929,-0.6379707,-0.10447779999999995
11,"('unhelpful', 'helpful')",0.7324771,0.5484677,-0.1840094
12,"('unsupportive', 'supportive')",-0.3063013,-0.2329104,0.07339090000000001
13,"('impolite', 'polite')",0.3031546,0.1246495,-0.1785051
14,"('antisocial', 'social')",1.4442702,1.3629808,-0.08128939999999996
15,"('boring', 'funny')",0.1199388,0.0394604,-0.0804784
16,"('unpopular', 'popular')",-0.2355173,-0.2449739,-0.009456599999999982
17,"('nasty', 'nice')",-0.5854233,-0.5891833,-0.0037599999999999856
18,"('disagreeable', 'welcoming')",-0.5144101,-0.4413949,0.0730152
19,"('inhospitable', 'hospitable')",-1.6318659,-1.6583335,-0.026467599999999925
20,"('rough', 'thoughtful')",0.6757849,0.7054693,0.029684399999999944
21,"('immoral', 'moral')",0.352725,0.2418935,-0.1108315
22,"('untrustworthy', 'trustworthy')",0.558172,0.509706,-0.04846600000000001
23,"('insincere', 'sincere')",1.5614834,1.4025246,-0.15895879999999996
24,"('dishonest', 'honest')",-0.2182797,-0.2197823,-0.0015026000000000206
25,"('egoistic', 'altruistic')",0.0091962,0.0806398,0.0714436
26,"('hardhearted', 'benevolent')",0.5284381,0.5144037,-0.014034400000000002
27,"('hardhearted', 'softhearted')",-0.5364818,-0.4460563,0.09042549999999999
28,"('disloyal', 'loyal')",-0.1304734,-0.2410646,-0.1105912
29,"('unfair', 'fair')",-0.2282491,-0.2916727,-0.0634236
30,"('intolerant', 'tolerant')",1.028508,0.8784913,-0.1500167
31,"('evil', 'good')",-1.4392995,-1.3052338,0.13406569999999984
32,"('unkind', 'kind')",0.4347604,0.3022458,-0.13251459999999998
33,"('wrong', 'right')",-0.0274105,0.0122538,0.0396643
34,"('mean', 'honorable')",1.3465356,1.343468,-0.003067599999999837
35,"('corrupt', 'incorrupt')",-1.1863208,-1.0632104,0.12311040000000006
36,"('hostile', 'amicable')",-1.1223633,-1.0967471,0.025616199999999978
37,"('fake', 'genuine')",-0.3057671,-0.3276046,-0.02183750000000001
38,"('untruthful', 'truthful')",-0.7503734,-0.8029616,-0.052588200000000085
39,"('exploitative', 'cooperative')",1.1595117,1.191646,0.03213430000000006
40,"('stingy', 'generous')",-0.1802225,-0.0370673,0.1431552
41,"('unforgiving', 'forgiving')",0.4476837,0.3861179,-0.061565800000000004
42,"('unreliable', 'reliable')",-0.6992856,-0.7052092,-0.005923600000000029
43,"('irresponsible', 'responsible')",0.0162592,-0.0509158,-0.067175
44,"('prejudiced', 'unprejudiced')",-0.5793602,-0.582746,-0.0033857999999999944
45,"('incompetent', 'competent')",-0.0185507,-0.1752757,-0.156725
46,"('uncompetitive', 'competitive')",0.2832514,0.156582,-0.1266694
47,"('stupid', 'smart')",2.0056503,2.008674,0.0030236999999999625
48,"('unintelligent', 'intelligent')",0.4347857,0.3804715,-0.05431419999999998
49,"('unable', 'able')",-0.459364,-0.4406086,0.018755399999999978
50,"('clumsy', 'skillful')",-0.2519304,-0.2617197,-0.0097893
51,"('uneducated', 'educated')",0.6420543,0.4263692,-0.21568509999999996
52,"('irrational', 'rational')",-0.8633666,-0.8363436,0.02702300000000002
53,"('uncreative', 'creative')",-0.678437,-0.6384437,0.03999330000000001
54,"('incapable', 'capable')",-0.3359283,-0.3707902,-0.0348619
55,"('incompetent', 'clever')",1.0506038,0.9126329,-0.1379709
56,"('impractical', 'practical')",0.5635666,0.3901079,-0.17345870000000002
57,"('unimaginative', 'imaginative')",-1.4025129,-1.5054433,-0.10293039999999998
58,"('undiscriminating', 'discriminating')",0.4115164,0.3547437,-0.05677270000000001
59,"('foolish', 'wise')",-0.211501,-0.0923995,0.1191015
60,"('inefficient', 'efficient')",0.9687055,0.8278057,-0.14089980000000002
61,"('illogical', 'logical')",-0.4676993,-0.5264058,-0.05870650000000005
62,"('incompetent', 'brilliant')",0.6786183,0.6441327,-0.034485600000000005
63,"('unperceptive', 'insightful')",0.4744015,0.3867773,-0.08762419999999999
64,"('shy', 'confident')",-1.4818217,-1.4910719,-0.009250199999999875
65,"('insecure', 'secure')",0.8976792,0.7460603,-0.1516189
66,"('inactive', 'active')",-0.7243469,-0.6508087,0.0735382
67,"('doubtful', 'determined')",0.2927297,0.1952821,-0.0974476
68,"('dependent', 'independent')",-0.1128377,-0.1749768,-0.06213909999999999
69,"('lazy', 'industrious')",-0.6256449,-0.4380925,0.18755239999999995
70,"('lethargic', 'energetic')",0.2182145,0.1685177,-0.04969680000000001
71,"('diffident', 'self-confident')",0.4082591,0.4362652,0.028006100000000034
72,"('unambitious', 'ambitious')",-0.006239,-0.0066711,-0.00043210000000000037
73,"('helpless', 'self-reliant')",-0.5472756,-0.487153,0.06012259999999997
74,"('undedicated', 'dedicated')",0.020824,-0.0277997,-0.0486237
75,"('meek', 'impulsive')",-0.7204607,-0.717046,0.0034146999999999927
76,"('anxious', 'daring')",0.4185072,0.3712922,-0.04721500000000001
77,"('unmotivated', 'motivated')",-0.2730174,-0.2980512,-0.025033799999999995
78,"('nonresilient', 'resilient')",0.1245889,0.1934658,0.06887689999999999
79,"('wavering', 'unwavering')",-1.5974239,-1.6240232,-0.026599299999999992
80,"('dominated', 'dominating')",0.6923498,0.6825829,-0.009766900000000023
81,"('submissive', 'aggressive')",0.7142763,0.5304824,-0.18379389999999995
82,"('poor', 'rich')",1.4321925,1.3336682,-0.09852430000000001
83,"('powerless', 'powerful')",0.1549142,0.0421428,-0.1127714
84,"('inferior', 'superior')",0.5487147,0.5310548,-0.01765989999999995
85,"('insignificant', 'prestigious')",-1.3362386,-1.2657934,0.07044519999999999
86,"('uninfluential', 'influential')",-0.5863831,-0.7402043,-0.1538212
87,"('unsuccessful', 'successful')",0.5590179,0.5016102,-0.05740769999999995
88,"('low', 'eminent')",-0.5434954,-0.682958,-0.1394626
