,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-2.0693375,-2.0617034,0.007634100000000199
32,"('unkind', 'kind')",1.0131872,1.0279202,0.014733000000000107
33,"('wrong', 'right')",-0.9511943,-0.9139872,0.03720710000000005
34,"('mean', 'honorable')",5.1650723,5.216836,0.051763699999999524
35,"('corrupt', 'incorrupt')",-1.7446895,-1.8484819,-0.1037923999999999
36,"('hostile', 'amicable')",-1.3813921,-1.6006523,-0.2192601999999999
37,"('fake', 'genuine')",1.1943485,1.156554,-0.03779449999999995
38,"('untruthful', 'truthful')",-0.2063141,-0.2184198,-0.012105699999999997
39,"('exploitative', 'cooperative')",0.2219796,0.3026613,0.08068170000000002
40,"('stingy', 'generous')",-0.9726765,-1.0309165,-0.05823999999999996
41,"('unforgiving', 'forgiving')",0.2482073,0.2792751,0.031067800000000007
42,"('unreliable', 'reliable')",-2.1342648,-2.0648131,0.06945170000000012
43,"('irresponsible', 'responsible')",1.3835281,1.4381141,0.05458600000000002
44,"('prejudiced', 'unprejudiced')",-1.081971,-1.0785895,0.0033814999999999262
45,"('incompetent', 'competent')",0.433817,0.5155995,0.08178249999999998
46,"('uncompetitive', 'competitive')",0.075857,0.1335979,0.0577409
47,"('stupid', 'smart')",5.2847431,5.3483749,0.06363179999999957
48,"('unintelligent', 'intelligent')",1.053776,1.0123697,-0.04140630000000001
49,"('unable', 'able')",-0.2120413,-0.1531223,0.058919
50,"('clumsy', 'skillful')",-0.4324336,-0.5157696,-0.08333600000000008
51,"('uneducated', 'educated')",1.6585125,1.607547,-0.0509655
52,"('irrational', 'rational')",-1.4019267,-1.4662281,-0.06430139999999995
53,"('uncreative', 'creative')",-0.1736412,-0.1725276,0.0011135999999999924
54,"('incapable', 'capable')",0.9974268,1.1209524,0.12352560000000001
55,"('incompetent', 'clever')",2.0424067,2.1165812,0.07417450000000025
56,"('impractical', 'practical')",1.0736647,1.0904145,0.016749800000000148
57,"('unimaginative', 'imaginative')",-2.2142666,-2.1370359,0.07723070000000032
58,"('undiscriminating', 'discriminating')",0.1017434,0.0371377,-0.06460569999999999
59,"('foolish', 'wise')",-1.0844747,-1.0820545,0.0024201999999999835
60,"('inefficient', 'efficient')",1.8506513,1.9681215,0.11747020000000008
61,"('illogical', 'logical')",0.1140776,0.0736643,-0.0404133
62,"('incompetent', 'brilliant')",1.5733682,1.7625849,0.18921670000000002
63,"('unperceptive', 'insightful')",0.8406832,0.8458434,0.005160200000000059
64,"('shy', 'confident')",-5.4191923,-5.2923816,0.12681070000000005
65,"('insecure', 'secure')",1.6681787,1.6667729,-0.0014057999999999016
66,"('inactive', 'active')",-1.2304694,-1.2688298,-0.03836039999999996
67,"('doubtful', 'determined')",-1.1113522,-1.0850314,0.026320799999999922
68,"('dependent', 'independent')",-0.4114029,-0.4361209,-0.024717999999999962
69,"('lazy', 'industrious')",-2.4804228,-2.4864883,-0.006065500000000057
70,"('lethargic', 'energetic')",2.2132975,2.1571394,-0.05615809999999977
71,"('diffident', 'self-confident')",-0.7833166,-0.7739529,0.009363699999999975
72,"('unambitious', 'ambitious')",0.6890432,0.7177264,0.02868320000000002
73,"('helpless', 'self-reliant')",-2.5250195,-2.5658392,-0.040819700000000125
74,"('undedicated', 'dedicated')",-0.0303383,-0.0660035,-0.03566520000000001
75,"('meek', 'impulsive')",-1.0521914,-1.0577481,-0.005556699999999859
76,"('anxious', 'daring')",1.3688805,1.4031074,0.03422689999999995
77,"('unmotivated', 'motivated')",-0.8582752,-0.7456881,0.11258710000000005
78,"('nonresilient', 'resilient')",-0.8106518,-0.7642232,0.04642860000000004
79,"('wavering', 'unwavering')",-1.0712381,-1.1664157,-0.09517759999999997
80,"('dominated', 'dominating')",0.6120753,0.7100258,0.09795050000000005
81,"('submissive', 'aggressive')",1.4623025,1.5474288,0.08512629999999999
82,"('poor', 'rich')",6.0102657,6.0566964,0.04643070000000016
83,"('powerless', 'powerful')",-0.797138,-0.8225384,-0.02540039999999999
84,"('inferior', 'superior')",-0.0891279,-0.0646591,0.0244688
85,"('insignificant', 'prestigious')",-2.605582,-2.7134739,-0.10789189999999982
86,"('uninfluential', 'influential')",0.8612905,0.8676939,0.006403400000000059
87,"('unsuccessful', 'successful')",-0.4290627,-0.3124951,0.1165676
88,"('low', 'eminent')",-0.0190305,-0.0224989,-0.0034684
