,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9862954,-1.0900179,-0.10372250000000005
1,"('unfriendly', 'friendly')",-0.1217639,-0.1762654,-0.054501499999999994
2,"('unlikable', 'likable')",0.0174086,0.0411697,0.023761099999999997
3,"('repellent', 'pleasant')",0.6100235,0.6222547,0.012231199999999998
4,"('disliked', 'liked')",-4.026203,-3.9255982,0.10060479999999972
5,"('distant', 'outgoing')",-0.0650236,-0.0585431,0.0064805
6,"('distant', 'open')",-0.1517847,-0.1641504,-0.012365700000000007
7,"('insensitive', 'sensitive')",0.1876913,0.1534506,-0.03424070000000001
8,"('unaffectionate', 'affectionate')",-0.7053431,-0.7594281,-0.05408500000000005
9,"('unaffectionate', 'caring')",-0.0895362,-0.0760745,0.013461699999999993
10,"('unsympathetic', 'sympathetic')",-1.3379376,-1.3793567,-0.04141909999999993
11,"('unhelpful', 'helpful')",0.6546086,0.6356729,-0.0189357
12,"('unsupportive', 'supportive')",-1.2720621,-1.1748164,0.09724569999999999
13,"('impolite', 'polite')",-0.8402054,-0.9288325,-0.08862709999999996
14,"('antisocial', 'social')",-0.2315601,-0.2469976,-0.01543750000000002
15,"('boring', 'funny')",-0.1250884,-0.1962893,-0.07120090000000001
16,"('unpopular', 'popular')",-0.5329271,-0.5176553,0.015271799999999947
17,"('nasty', 'nice')",-0.5015771,-0.452705,0.048872099999999974
18,"('disagreeable', 'welcoming')",-0.327259,-0.3579265,-0.03066749999999996
19,"('inhospitable', 'hospitable')",-0.5213306,-0.5246957,-0.0033651000000000098
20,"('rough', 'thoughtful')",0.3046342,0.2907752,-0.01385900000000001
21,"('immoral', 'moral')",-0.7231878,-0.7232238,-3.599999999992498e-05
22,"('untrustworthy', 'trustworthy')",-0.3485063,-0.3649582,-0.01645190000000002
23,"('insincere', 'sincere')",2.9223212,2.7903848,-0.13193639999999984
24,"('dishonest', 'honest')",0.0105641,-0.004322,-0.0148861
25,"('egoistic', 'altruistic')",0.6019469,0.5384517,-0.06349519999999997
26,"('hardhearted', 'benevolent')",0.7000083,0.6452935,-0.05471480000000006
27,"('hardhearted', 'softhearted')",0.4825577,0.3963004,-0.08625729999999998
28,"('disloyal', 'loyal')",-0.5225242,-0.5806855,-0.05816129999999997
29,"('unfair', 'fair')",-0.3116268,-0.4103868,-0.09876000000000001
30,"('intolerant', 'tolerant')",0.0891241,0.0296747,-0.0594494
31,"('evil', 'good')",-0.7031825,-0.6934725,0.009709999999999996
32,"('unkind', 'kind')",0.1480728,0.0870669,-0.0610059
33,"('wrong', 'right')",-0.4790147,-0.4709525,0.00806220000000002
34,"('mean', 'honorable')",3.2173081,3.2399583,0.022650200000000176
35,"('corrupt', 'incorrupt')",0.043937,0.07942,0.03548300000000001
