,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1696474,0.0901853,-0.07946210000000001
1,"('unfriendly', 'friendly')",1.1858902,1.1568467,-0.0290435
2,"('unlikable', 'likable')",0.3341109,0.3752099,0.041099
3,"('repellent', 'pleasant')",1.3163218,1.2861616,-0.03016020000000008
4,"('disliked', 'liked')",-7.0125685,-7.0201629,-0.007594399999999446
5,"('distant', 'outgoing')",-0.3167244,-0.4750098,-0.15828539999999997
6,"('distant', 'open')",-0.0500587,-0.1756096,-0.12555090000000002
7,"('insensitive', 'sensitive')",0.8773946,0.8417945,-0.03560010000000002
8,"('unaffectionate', 'affectionate')",0.7668433,0.6954955,-0.07134779999999996
9,"('unaffectionate', 'caring')",1.0605802,1.0750399,0.014459699999999964
10,"('unsympathetic', 'sympathetic')",0.8453888,0.9160373,0.0706485
11,"('unhelpful', 'helpful')",1.7687256,1.8180571,0.049331500000000084
12,"('unsupportive', 'supportive')",-1.2934893,-1.1990123,0.09447700000000014
13,"('impolite', 'polite')",0.3377405,0.4139353,0.07619480000000001
14,"('antisocial', 'social')",-0.0682671,0.0100171,0.0782842
15,"('boring', 'funny')",0.3784489,0.2797277,-0.09872119999999995
16,"('unpopular', 'popular')",-0.6919154,-0.7362962,-0.0443808
17,"('nasty', 'nice')",-0.1616389,-0.2548502,-0.09321130000000002
18,"('disagreeable', 'welcoming')",-0.0361814,-0.0273139,0.008867500000000004
19,"('inhospitable', 'hospitable')",-0.1765736,-0.1900142,-0.013440599999999997
20,"('rough', 'thoughtful')",0.501109,0.3837337,-0.11737530000000002
21,"('immoral', 'moral')",0.0547911,0.1796649,0.12487379999999998
22,"('untrustworthy', 'trustworthy')",0.1955325,0.266854,0.07132149999999998
23,"('insincere', 'sincere')",6.4148443,6.3462306,-0.06861370000000022
24,"('dishonest', 'honest')",1.548742,1.6202912,0.07154919999999998
25,"('egoistic', 'altruistic')",0.7392287,0.6673089,-0.07191979999999998
26,"('hardhearted', 'benevolent')",0.2217913,0.2765083,0.05471699999999999
27,"('hardhearted', 'softhearted')",1.554735,1.3578663,-0.1968687
28,"('disloyal', 'loyal')",0.5994402,0.6441358,0.04469560000000006
29,"('unfair', 'fair')",-0.3397434,-0.400819,-0.06107560000000001
30,"('intolerant', 'tolerant')",0.836806,0.8633143,0.02650829999999993
31,"('evil', 'good')",-0.6935066,-0.7386458,-0.045139200000000046
32,"('unkind', 'kind')",0.7821148,0.7885558,0.00644100000000003
33,"('wrong', 'right')",-0.5962457,-0.549167,0.04707870000000003
34,"('mean', 'honorable')",4.7762561,4.8453626,0.0691064999999993
35,"('corrupt', 'incorrupt')",-0.9121316,-0.9662885,-0.05415689999999995
36,"('hostile', 'amicable')",-0.6893371,-0.755144,-0.0658069
37,"('fake', 'genuine')",0.8151966,0.8069603,-0.008236300000000085
38,"('untruthful', 'truthful')",-0.1246156,-0.1278306,-0.0032149999999999818
39,"('exploitative', 'cooperative')",0.1103678,0.1950452,0.0846774
40,"('stingy', 'generous')",-0.7524626,-0.865044,-0.11258140000000005
41,"('unforgiving', 'forgiving')",0.3070326,0.3495961,0.04256350000000003
42,"('unreliable', 'reliable')",-2.3390253,-2.2606477,0.07837760000000005
43,"('irresponsible', 'responsible')",0.6740414,0.7035953,0.029553900000000022
44,"('prejudiced', 'unprejudiced')",-1.2840432,-1.3231914,-0.03914820000000008
45,"('incompetent', 'competent')",0.1633823,0.1253717,-0.038010600000000005
