,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5740509,0.5534129,-0.020638000000000045
1,"('unfriendly', 'friendly')",0.8001516,0.7900268,-0.010124799999999934
2,"('unlikable', 'likable')",0.183406,0.2434995,0.060093499999999994
3,"('repellent', 'pleasant')",1.3069076,1.290211,-0.01669659999999995
4,"('disliked', 'liked')",-7.694523,-7.6936284,0.0008946000000005228
5,"('distant', 'outgoing')",-0.8981347,-0.9848952,-0.08676050000000002
6,"('distant', 'open')",-0.6401185,-0.7166797,-0.0765612
7,"('insensitive', 'sensitive')",1.086324,1.0944425,0.008118499999999917
8,"('unaffectionate', 'affectionate')",0.381826,0.321932,-0.059894
9,"('unaffectionate', 'caring')",0.9715465,1.0093381,0.037791599999999925
10,"('unsympathetic', 'sympathetic')",1.4392321,1.5196119,0.0803798
11,"('unhelpful', 'helpful')",2.1465419,2.2092308,0.06268889999999994
12,"('unsupportive', 'supportive')",-1.1790948,-1.0991803,0.07991450000000011
13,"('impolite', 'polite')",0.9318416,1.0186763,0.08683470000000004
14,"('antisocial', 'social')",0.5199592,0.5751464,0.05518719999999999
15,"('boring', 'funny')",0.4379275,0.3098946,-0.1280329
16,"('unpopular', 'popular')",-1.2078005,-1.1974205,0.010380000000000056
17,"('nasty', 'nice')",-0.3025365,-0.3158113,-0.013274800000000031
18,"('disagreeable', 'welcoming')",-0.082029,-0.0797143,0.002314700000000003
19,"('inhospitable', 'hospitable')",-0.552268,-0.5742746,-0.022006599999999987
20,"('rough', 'thoughtful')",0.6097383,0.5403376,-0.06940069999999998
21,"('immoral', 'moral')",0.6709094,0.7874548,0.11654540000000002
22,"('untrustworthy', 'trustworthy')",0.6176189,0.648409,0.030790100000000042
23,"('insincere', 'sincere')",6.6877095,6.6847651,-0.0029444000000005133
24,"('dishonest', 'honest')",1.8520221,1.9270727,0.07505060000000019
25,"('egoistic', 'altruistic')",0.4750148,0.4078871,-0.06712770000000001
26,"('hardhearted', 'benevolent')",0.2704282,0.2923727,0.021944499999999978
27,"('hardhearted', 'softhearted')",1.4122073,1.310548,-0.1016592999999999
28,"('disloyal', 'loyal')",0.6570225,0.6510666,-0.005955899999999903
29,"('unfair', 'fair')",-0.3553324,-0.4062134,-0.05088100000000001
30,"('intolerant', 'tolerant')",1.4237831,1.4686213,0.04483819999999983
31,"('evil', 'good')",-1.6159179,-1.6173474,-0.0014295000000001945
32,"('unkind', 'kind')",0.8408286,0.899305,0.058476399999999984
33,"('wrong', 'right')",-0.6535612,-0.6185444,0.03501679999999996
34,"('mean', 'honorable')",4.9193671,5.0276955,0.10832840000000044
35,"('corrupt', 'incorrupt')",-1.5401074,-1.6296199,-0.0895125000000001
36,"('hostile', 'amicable')",-1.2743735,-1.3496577,-0.07528420000000002
37,"('fake', 'genuine')",0.969537,0.9422568,-0.027280199999999977
38,"('untruthful', 'truthful')",-0.3818896,-0.3447372,0.037152399999999974
39,"('exploitative', 'cooperative')",0.4811955,0.5526816,0.0714861
40,"('stingy', 'generous')",-0.9612374,-1.0486106,-0.08737319999999993
41,"('unforgiving', 'forgiving')",0.5699183,0.5953487,0.025430399999999964
42,"('unreliable', 'reliable')",-2.0927504,-2.0862552,0.006495199999999812
43,"('irresponsible', 'responsible')",1.2134527,1.2617036,0.048250899999999985
44,"('prejudiced', 'unprejudiced')",-1.1072984,-1.1867999,-0.07950150000000011
45,"('incompetent', 'competent')",0.4203426,0.4126858,-0.007656800000000019
46,"('uncompetitive', 'competitive')",-0.1600334,-0.0991345,0.06089889999999999
47,"('stupid', 'smart')",5.3386285,5.4309544,0.09232589999999963
48,"('unintelligent', 'intelligent')",0.7404106,0.7265269,-0.013883700000000054
49,"('unable', 'able')",-0.3029761,-0.2482178,0.05475830000000004
50,"('clumsy', 'skillful')",-0.795135,-0.8375403,-0.04240529999999998
51,"('uneducated', 'educated')",1.2059658,1.229941,0.023975199999999974
52,"('irrational', 'rational')",-0.8397454,-0.9304435,-0.0906981
53,"('uncreative', 'creative')",-0.2719443,-0.2716321,0.0003122000000000402
54,"('incapable', 'capable')",1.1569399,1.251988,0.09504810000000008
55,"('incompetent', 'clever')",1.5513284,1.5444237,-0.006904699999999986
56,"('impractical', 'practical')",0.7357271,0.8002806,0.06455350000000004
57,"('unimaginative', 'imaginative')",-2.4860003,-2.4558565,0.030143800000000276
58,"('undiscriminating', 'discriminating')",-0.0464439,-0.0859287,-0.039484799999999994
59,"('foolish', 'wise')",-0.7969638,-0.7742646,0.02269920000000003
60,"('inefficient', 'efficient')",1.5675762,1.641965,0.07438879999999992
61,"('illogical', 'logical')",0.2851139,0.2571337,-0.027980199999999955
62,"('incompetent', 'brilliant')",1.6209143,1.6638297,0.04291540000000005
63,"('unperceptive', 'insightful')",0.6854101,0.7128836,0.02747349999999993
64,"('shy', 'confident')",-5.2236243,-5.1574066,0.06621770000000016
65,"('insecure', 'secure')",1.4940602,1.5057506,0.01169039999999999
66,"('inactive', 'active')",-1.0049799,-1.0527036,-0.04772370000000015
67,"('doubtful', 'determined')",-1.0205082,-0.9510981,0.06941010000000014
68,"('dependent', 'independent')",-0.7081199,-0.7138446,-0.005724700000000027
69,"('lazy', 'industrious')",-2.3707868,-2.3729121,-0.0021253000000003297
70,"('lethargic', 'energetic')",1.8611286,1.7615223,-0.09960630000000004
71,"('diffident', 'self-confident')",-0.5695141,-0.5578174,0.011696700000000004
72,"('unambitious', 'ambitious')",0.7223865,0.7756632,0.053276699999999955
73,"('helpless', 'self-reliant')",-2.8031034,-2.8174208,-0.014317399999999925
