,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0266112,-0.021574,-0.0481852
1,"('unfriendly', 'friendly')",0.6465789,0.5092062,-0.1373726999999999
2,"('unlikable', 'likable')",-0.1489454,-0.1831965,-0.03425110000000001
3,"('repellent', 'pleasant')",0.2107995,0.2753388,0.0645393
4,"('disliked', 'liked')",-4.1799379,-4.2632016,-0.08326370000000072
5,"('distant', 'outgoing')",-0.2232522,-0.3210607,-0.09780849999999996
6,"('distant', 'open')",-0.2663032,-0.3364767,-0.0701735
7,"('insensitive', 'sensitive')",0.1596431,0.2481657,0.08852259999999998
8,"('unaffectionate', 'affectionate')",0.253678,0.1665257,-0.08715230000000002
9,"('unaffectionate', 'caring')",0.7672317,0.7448012,-0.02243049999999991
10,"('unsympathetic', 'sympathetic')",-0.9632658,-0.8765787,0.0866870999999999
11,"('unhelpful', 'helpful')",1.1951168,1.2566516,0.0615348
12,"('unsupportive', 'supportive')",-1.1854416,-1.1307522,0.0546894
13,"('impolite', 'polite')",-0.4373427,-0.4294503,0.007892399999999966
14,"('antisocial', 'social')",0.0586609,0.100196,0.04153509999999999
15,"('boring', 'funny')",0.4087175,0.341637,-0.06708049999999999
16,"('unpopular', 'popular')",-0.2313497,-0.2682299,-0.03688020000000003
17,"('nasty', 'nice')",-0.4840059,-0.471366,0.012639899999999982
18,"('disagreeable', 'welcoming')",-0.7671968,-0.7561267,0.011070099999999972
19,"('inhospitable', 'hospitable')",-0.9962978,-1.0617388,-0.06544100000000008
20,"('rough', 'thoughtful')",0.2588774,0.2855871,0.026709700000000003
21,"('immoral', 'moral')",-0.4364864,-0.3327934,0.10369299999999998
22,"('untrustworthy', 'trustworthy')",-0.5270355,-0.509348,0.017687499999999967
23,"('insincere', 'sincere')",3.5456237,3.5296588,-0.01596490000000017
24,"('dishonest', 'honest')",0.329867,0.3832587,0.053391699999999986
25,"('egoistic', 'altruistic')",0.5542098,0.4612929,-0.09291689999999997
26,"('hardhearted', 'benevolent')",0.6269259,0.5324762,-0.09444970000000008
27,"('hardhearted', 'softhearted')",0.5252585,0.5044657,-0.020792799999999945
28,"('disloyal', 'loyal')",0.5490387,0.4780004,-0.0710383
29,"('unfair', 'fair')",-0.1636276,-0.2756804,-0.11205279999999998
30,"('intolerant', 'tolerant')",0.2996962,0.3178286,0.018132399999999993
31,"('evil', 'good')",-0.8658479,-0.9659777,-0.10012980000000005
32,"('unkind', 'kind')",-0.0148895,-0.0817961,-0.0669066
33,"('wrong', 'right')",-0.3228172,-0.355889,-0.033071799999999985
34,"('mean', 'honorable')",2.8373247,2.9073103,0.06998559999999987
35,"('corrupt', 'incorrupt')",-0.3341188,-0.4145262,-0.08040740000000002
36,"('hostile', 'amicable')",-0.3494952,-0.5155696,-0.16607439999999996
37,"('fake', 'genuine')",-0.0905843,-0.0708235,0.01976080000000001
38,"('untruthful', 'truthful')",-0.3814816,-0.3505244,0.030957199999999963
39,"('exploitative', 'cooperative')",0.4506502,0.5129879,0.06233770000000005
40,"('stingy', 'generous')",-0.928921,-0.9465859,-0.017664899999999983
41,"('unforgiving', 'forgiving')",0.0342056,-0.0235135,-0.0577191
42,"('unreliable', 'reliable')",-2.7692722,-2.7167355,0.0525367000000001
43,"('irresponsible', 'responsible')",-0.3182327,-0.2284325,0.08980019999999997
44,"('prejudiced', 'unprejudiced')",-1.2203898,-1.1791985,0.04119129999999993
45,"('incompetent', 'competent')",-0.2311482,-0.2374149,-0.006266700000000014
46,"('uncompetitive', 'competitive')",-0.7039089,-0.6349664,0.0689424999999999
47,"('stupid', 'smart')",2.7868154,2.7977633,0.010947900000000121
48,"('unintelligent', 'intelligent')",0.6972616,0.6846759,-0.012585700000000033
49,"('unable', 'able')",-0.0608612,-0.005311,0.055550199999999994
50,"('clumsy', 'skillful')",-0.1310958,-0.1657783,-0.03468249999999998
51,"('uneducated', 'educated')",0.2182265,0.149121,-0.06910549999999999
52,"('irrational', 'rational')",-0.2405896,-0.3929004,-0.1523108
53,"('uncreative', 'creative')",0.081707,-0.0224807,-0.1041877
54,"('incapable', 'capable')",0.3607453,0.3001339,-0.06061139999999998
55,"('incompetent', 'clever')",0.3915295,0.4969748,0.10544530000000002
56,"('impractical', 'practical')",-0.3649314,-0.3122521,0.05267930000000004
57,"('unimaginative', 'imaginative')",-2.1808859,-2.2059042,-0.02501830000000016
58,"('undiscriminating', 'discriminating')",-0.0472943,-0.1304927,-0.08319839999999999
59,"('foolish', 'wise')",0.0943476,0.0386232,-0.0557244
60,"('inefficient', 'efficient')",0.5235759,0.6630276,0.13945170000000007
61,"('illogical', 'logical')",0.5040161,0.4209346,-0.08308149999999997
62,"('incompetent', 'brilliant')",0.379746,0.493691,0.11394500000000002
63,"('unperceptive', 'insightful')",0.4227224,0.4265598,0.003837399999999991
64,"('shy', 'confident')",-3.8828407,-3.8447509,0.03808979999999984
65,"('insecure', 'secure')",0.0661623,0.0947136,0.0285513
66,"('inactive', 'active')",-1.018836,-1.067214,-0.04837800000000003
67,"('doubtful', 'determined')",-0.5809879,-0.5932232,-0.012235299999999949
68,"('dependent', 'independent')",-0.6654668,-0.6903392,-0.024872400000000017
69,"('lazy', 'industrious')",-0.7484155,-0.7897219,-0.041306399999999965
70,"('lethargic', 'energetic')",-0.4001056,-0.3797005,0.02040510000000001
71,"('diffident', 'self-confident')",0.13602,0.0888274,-0.0471926
72,"('unambitious', 'ambitious')",-0.3621554,-0.334333,0.027822400000000025
73,"('helpless', 'self-reliant')",-1.6878012,-1.6553884,0.03241279999999991
74,"('undedicated', 'dedicated')",-0.3188924,-0.3617327,-0.0428403
75,"('meek', 'impulsive')",-0.4368143,-0.4729621,-0.03614780000000001
76,"('anxious', 'daring')",-0.0610843,0.0191104,0.08019470000000001
77,"('unmotivated', 'motivated')",-0.7808017,-0.7343989,0.04640280000000008
78,"('nonresilient', 'resilient')",-0.0252939,0.0109878,0.0362817
79,"('wavering', 'unwavering')",-0.6682822,-0.766083,-0.09780079999999991
80,"('dominated', 'dominating')",-0.0647634,0.0883859,0.1531493
81,"('submissive', 'aggressive')",-0.5152176,-0.4008616,0.11435600000000007
82,"('poor', 'rich')",3.3907033,3.3443445,-0.046358800000000144
83,"('powerless', 'powerful')",-0.5254423,-0.5533308,-0.027888499999999983
84,"('inferior', 'superior')",0.5957305,0.5212633,-0.07446720000000007
85,"('insignificant', 'prestigious')",-0.3988976,-0.5334601,-0.13456249999999997
86,"('uninfluential', 'influential')",-0.0863833,-0.1769231,-0.0905398
87,"('unsuccessful', 'successful')",0.6091189,0.5996378,-0.00948110000000002
88,"('low', 'eminent')",-0.434834,-0.455099,-0.020264999999999977
