,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.353108,-0.4716559,-0.11854790000000004
1,"('unfriendly', 'friendly')",0.0059081,-0.1493314,-0.1552395
2,"('unlikable', 'likable')",0.8567789,0.8657595,0.008980600000000005
3,"('repellent', 'pleasant')",0.4929156,0.5608892,0.06797359999999997
4,"('disliked', 'liked')",-2.8057476,-2.8484253,-0.04267770000000004
5,"('distant', 'outgoing')",-0.9991406,-1.0331181,-0.033977499999999994
6,"('distant', 'open')",-1.1172471,-1.1690529,-0.051805800000000124
7,"('insensitive', 'sensitive')",0.423435,0.4506699,0.027234900000000006
8,"('unaffectionate', 'affectionate')",-0.5254649,-0.6535774,-0.12811249999999996
9,"('unaffectionate', 'caring')",-0.0093088,-0.0869975,-0.0776887
10,"('unsympathetic', 'sympathetic')",-0.76309,-0.8533698,-0.09027979999999991
11,"('unhelpful', 'helpful')",0.6720623,0.6343735,-0.03768879999999997
12,"('unsupportive', 'supportive')",-0.5781758,-0.5517278,0.026448000000000027
13,"('impolite', 'polite')",-0.1793937,-0.2427121,-0.0633184
14,"('antisocial', 'social')",0.6364975,0.6508568,0.014359299999999964
15,"('boring', 'funny')",0.1552682,0.0943766,-0.06089159999999999
16,"('unpopular', 'popular')",-0.6164935,-0.6155897,0.0009038000000000102
17,"('nasty', 'nice')",-0.9489394,-0.9007248,0.048214599999999996
18,"('disagreeable', 'welcoming')",-0.1872177,-0.1726437,0.014573999999999976
19,"('inhospitable', 'hospitable')",-0.794904,-0.8451245,-0.05022049999999989
20,"('rough', 'thoughtful')",0.2620541,0.3390527,0.07699859999999997
21,"('immoral', 'moral')",0.0223081,0.0456343,0.023326200000000002
22,"('untrustworthy', 'trustworthy')",0.1771672,0.1986056,0.021438399999999996
23,"('insincere', 'sincere')",2.3768824,2.267377,-0.10950539999999975
24,"('dishonest', 'honest')",0.4037978,0.3873231,-0.01647470000000001
25,"('egoistic', 'altruistic')",0.5321336,0.5047454,-0.027388199999999974
26,"('hardhearted', 'benevolent')",0.3114491,0.1766726,-0.13477649999999997
27,"('hardhearted', 'softhearted')",-0.486779,-0.4988344,-0.012055399999999994
28,"('disloyal', 'loyal')",0.322306,0.1780509,-0.14425509999999997
29,"('unfair', 'fair')",-0.1076713,-0.1714569,-0.0637856
30,"('intolerant', 'tolerant')",0.6682288,0.6297059,-0.038522899999999916
31,"('evil', 'good')",-1.0365148,-1.0375787,-0.0010639000000001175
32,"('unkind', 'kind')",0.0285132,-0.0851771,-0.11369030000000001
33,"('wrong', 'right')",0.0260172,2.14e-05,-0.0259958
34,"('mean', 'honorable')",1.8154353,1.8915328,0.07609749999999993
35,"('corrupt', 'incorrupt')",-1.2551045,-1.3048292,-0.049724699999999844
36,"('hostile', 'amicable')",-0.9448696,-1.0435981,-0.09872850000000011
37,"('fake', 'genuine')",-0.1043884,-0.1140177,-0.009629299999999993
38,"('untruthful', 'truthful')",-0.3538464,-0.4152979,-0.06145149999999999
39,"('exploitative', 'cooperative')",0.9978911,1.0377544,0.039863300000000046
40,"('stingy', 'generous')",-0.222976,-0.2219559,0.001020099999999996
41,"('unforgiving', 'forgiving')",-0.1113515,-0.1587415,-0.04739
42,"('unreliable', 'reliable')",-0.9604559,-0.9654767,-0.005020799999999936
43,"('irresponsible', 'responsible')",-0.3419182,-0.3904568,-0.04853859999999999
44,"('prejudiced', 'unprejudiced')",-0.8249666,-0.7722927,0.05267389999999994
45,"('incompetent', 'competent')",-0.3210211,-0.3460765,-0.025055400000000005
46,"('uncompetitive', 'competitive')",-0.2198719,-0.1779383,0.041933600000000015
47,"('stupid', 'smart')",1.6635491,1.660152,-0.0033970999999999307
48,"('unintelligent', 'intelligent')",0.5185048,0.4823655,-0.036139299999999985
49,"('unable', 'able')",-0.654506,-0.5878387,0.06666729999999998
50,"('clumsy', 'skillful')",-0.2636997,-0.2945912,-0.030891500000000016
51,"('uneducated', 'educated')",0.6411101,0.5095522,-0.1315579
52,"('irrational', 'rational')",-0.0499725,-0.2054389,-0.1554664
53,"('uncreative', 'creative')",0.0448918,-0.01387,-0.0587618
54,"('incapable', 'capable')",-0.3254715,-0.4388048,-0.11333329999999997
55,"('incompetent', 'clever')",0.1304706,0.1685219,0.03805130000000001
56,"('impractical', 'practical')",0.2979178,0.265671,-0.03224680000000002
57,"('unimaginative', 'imaginative')",-1.3354773,-1.4381716,-0.10269430000000002
58,"('undiscriminating', 'discriminating')",0.349365,0.2918597,-0.05750529999999998
59,"('foolish', 'wise')",-0.1922242,-0.2839793,-0.09175509999999998
60,"('inefficient', 'efficient')",0.4120685,0.4805179,0.0684494
61,"('illogical', 'logical')",0.3246036,0.228813,-0.0957906
62,"('incompetent', 'brilliant')",0.6866962,0.7749551,0.08825890000000003
63,"('unperceptive', 'insightful')",0.2357254,0.1867022,-0.04902319999999999
64,"('shy', 'confident')",-2.05056,-2.0566705,-0.00611050000000013
65,"('insecure', 'secure')",0.5011556,0.4562819,-0.044873700000000016
66,"('inactive', 'active')",-0.4850861,-0.574225,-0.08913889999999997
67,"('doubtful', 'determined')",-0.3394123,-0.3708424,-0.031430100000000016
68,"('dependent', 'independent')",-0.4165983,-0.4198666,-0.0032683000000000018
69,"('lazy', 'industrious')",-0.4690392,-0.3878607,0.08117849999999999
