,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7812714,0.687879,-0.09339239999999993
1,"('unfriendly', 'friendly')",1.4572768,1.4548184,-0.0024584000000000827
2,"('unlikable', 'likable')",0.0779951,0.1140416,0.03604650000000001
3,"('repellent', 'pleasant')",1.0880707,1.0817734,-0.00629729999999995
4,"('disliked', 'liked')",-7.949505,-7.9829084,-0.03340340000000008
5,"('distant', 'outgoing')",-0.8384997,-0.8713051,-0.032805400000000096
6,"('distant', 'open')",-0.5032779,-0.53812,-0.0348421000000001
7,"('insensitive', 'sensitive')",1.1459726,1.1744098,0.028437200000000162
8,"('unaffectionate', 'affectionate')",0.5000116,0.4246889,-0.07532270000000002
9,"('unaffectionate', 'caring')",1.2766257,1.3237708,0.04714509999999983
10,"('unsympathetic', 'sympathetic')",1.2224951,1.247654,0.025158900000000095
11,"('unhelpful', 'helpful')",2.3762461,2.3969481,0.020701999999999998
12,"('unsupportive', 'supportive')",-1.5115822,-1.465514,0.046068200000000115
13,"('impolite', 'polite')",0.7206118,0.6875855,-0.033026300000000064
14,"('antisocial', 'social')",0.2105453,0.2156092,0.00506390000000001
15,"('boring', 'funny')",0.4817264,0.3251337,-0.15659269999999997
16,"('unpopular', 'popular')",-0.8441054,-0.8227258,0.021379600000000054
17,"('nasty', 'nice')",-0.2683242,-0.2818129,-0.013488699999999965
18,"('disagreeable', 'welcoming')",-0.2807973,-0.2694599,0.011337400000000053
19,"('inhospitable', 'hospitable')",-0.6767538,-0.7147244,-0.037970600000000077
20,"('rough', 'thoughtful')",0.9334011,0.9088657,-0.024535399999999985
21,"('immoral', 'moral')",0.1785336,0.251818,0.0732844
22,"('untrustworthy', 'trustworthy')",0.2130406,0.1604065,-0.05263409999999999
23,"('insincere', 'sincere')",7.5034467,7.4831422,-0.020304499999999948
24,"('dishonest', 'honest')",1.8881647,1.9652207,0.07705600000000001
25,"('egoistic', 'altruistic')",0.8257526,0.7954277,-0.030324899999999988
26,"('hardhearted', 'benevolent')",0.8765322,0.8578403,-0.018691899999999984
27,"('hardhearted', 'softhearted')",1.5630025,1.5119709,-0.05103160000000018
28,"('disloyal', 'loyal')",0.8823166,0.8491198,-0.033196800000000026
29,"('unfair', 'fair')",-0.4203176,-0.5113243,-0.09100669999999994
30,"('intolerant', 'tolerant')",1.2717961,1.2933395,0.0215434000000001
