,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.2099818,-1.2046265,0.005355299999999952
43,"('irresponsible', 'responsible')",-0.9432188,-0.9656433,-0.02242449999999996
44,"('prejudiced', 'unprejudiced')",-0.9828538,-0.9684463,0.014407500000000018
45,"('incompetent', 'competent')",-0.7484949,-0.809704,-0.061209100000000016
46,"('uncompetitive', 'competitive')",-0.7046569,-0.7478672,-0.043210299999999924
47,"('stupid', 'smart')",1.8412252,1.8576756,0.016450400000000087
48,"('unintelligent', 'intelligent')",0.5393577,0.4681211,-0.07123660000000004
49,"('unable', 'able')",0.2274915,0.2835874,0.056095899999999976
50,"('clumsy', 'skillful')",0.3787603,0.3966473,0.017886999999999986
51,"('uneducated', 'educated')",0.3915576,0.2615069,-0.13005070000000002
52,"('irrational', 'rational')",-0.1500012,-0.2025565,-0.0525553
53,"('uncreative', 'creative')",-0.7427639,-0.748622,-0.005858099999999977
54,"('incapable', 'capable')",-0.2769766,-0.311808,-0.03483139999999996
55,"('incompetent', 'clever')",-0.1147592,-0.1772147,-0.0624555
56,"('impractical', 'practical')",-0.47279,-0.5098795,-0.03708950000000005
57,"('unimaginative', 'imaginative')",-1.7716133,-1.8364626,-0.06484929999999989
58,"('undiscriminating', 'discriminating')",-0.407591,-0.4366894,-0.029098400000000024
59,"('foolish', 'wise')",0.275785,0.3091385,0.03335349999999998
60,"('inefficient', 'efficient')",-0.3964295,-0.4290817,-0.03265220000000002
61,"('illogical', 'logical')",-0.5867633,-0.6568037,-0.0700404
62,"('incompetent', 'brilliant')",-0.2501374,-0.2462736,0.0038638000000000006
63,"('unperceptive', 'insightful')",0.1293704,0.1045155,-0.0248549
64,"('shy', 'confident')",-2.3603046,-2.3706913,-0.010386699999999749
65,"('insecure', 'secure')",-0.4152231,-0.4946484,-0.07942529999999998
66,"('inactive', 'active')",-0.6423483,-0.637777,0.004571299999999945
67,"('doubtful', 'determined')",-0.2772602,-0.2685477,0.008712500000000012
68,"('dependent', 'independent')",-0.3068851,-0.332722,-0.025836899999999996
69,"('lazy', 'industrious')",0.4490732,0.5167051,0.06763190000000002
70,"('lethargic', 'energetic')",-0.5003049,-0.5376086,-0.03730369999999994
71,"('diffident', 'self-confident')",0.3236953,0.3212499,-0.002445400000000042
72,"('unambitious', 'ambitious')",-0.4267417,-0.440805,-0.0140633
73,"('helpless', 'self-reliant')",-0.9028432,-0.8719904,0.030852799999999903
74,"('undedicated', 'dedicated')",-0.1842852,-0.213457,-0.029171799999999998
75,"('meek', 'impulsive')",-0.1601794,-0.1575128,0.002666599999999991
76,"('anxious', 'daring')",-0.3878297,-0.3915915,-0.003761799999999982
77,"('unmotivated', 'motivated')",-0.7436599,-0.7275162,0.016143700000000094
78,"('nonresilient', 'resilient')",0.9298904,1.0077905,0.07790010000000003
79,"('wavering', 'unwavering')",-0.3023716,-0.321814,-0.01944239999999997
80,"('dominated', 'dominating')",-0.2493944,-0.2135831,0.03581129999999999
81,"('submissive', 'aggressive')",-0.0850649,-0.1820934,-0.09702849999999999
82,"('poor', 'rich')",1.745196,1.6914994,-0.05369659999999987
83,"('powerless', 'powerful')",-0.3598135,-0.4024297,-0.04261619999999999
84,"('inferior', 'superior')",0.8125489,0.8068021,-0.005746800000000052
85,"('insignificant', 'prestigious')",0.5556703,0.5513554,-0.004314899999999899
86,"('uninfluential', 'influential')",-0.655533,-0.7810091,-0.12547609999999998
87,"('unsuccessful', 'successful')",0.1351753,0.1056379,-0.02953739999999999
88,"('low', 'eminent')",-0.3652112,-0.4541559,-0.08894469999999999
