,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4669434,0.427698,-0.039245399999999986
1,"('unfriendly', 'friendly')",1.1803269,1.0680889,-0.11223800000000006
2,"('unlikable', 'likable')",-0.0429334,-0.0007267,0.0422067
3,"('repellent', 'pleasant')",1.2371141,1.2262262,-0.010887900000000172
4,"('disliked', 'liked')",-7.7528251,-7.7468592,0.005965899999999635
5,"('distant', 'outgoing')",-0.7016875,-0.8239977,-0.12231020000000004
6,"('distant', 'open')",-0.3488594,-0.4544019,-0.10554250000000004
7,"('insensitive', 'sensitive')",1.0903311,1.1154282,0.025097099999999983
8,"('unaffectionate', 'affectionate')",0.5568078,0.4985313,-0.05827649999999995
9,"('unaffectionate', 'caring')",1.1612884,1.1952343,0.03394589999999997
10,"('unsympathetic', 'sympathetic')",1.0793632,1.1606763,0.08131310000000003
11,"('unhelpful', 'helpful')",2.1836786,2.2973464,0.11366779999999999
12,"('unsupportive', 'supportive')",-1.4656948,-1.3969785,0.06871630000000017
13,"('impolite', 'polite')",0.6718792,0.712281,0.04040180000000004
14,"('antisocial', 'social')",0.5702792,0.616507,0.04622780000000004
15,"('boring', 'funny')",0.4456849,0.3293146,-0.11637029999999998
16,"('unpopular', 'popular')",-1.2257087,-1.2636092,-0.037900500000000115
17,"('nasty', 'nice')",-0.5935765,-0.6377214,-0.04414490000000004
18,"('disagreeable', 'welcoming')",-0.2043183,-0.202245,0.0020733
19,"('inhospitable', 'hospitable')",-0.833908,-0.8877617,-0.053853700000000004
20,"('rough', 'thoughtful')",0.4810339,0.3900101,-0.09102379999999999
21,"('immoral', 'moral')",0.442456,0.5812809,0.13882489999999997
22,"('untrustworthy', 'trustworthy')",0.5437712,0.5739968,0.030225599999999964
23,"('insincere', 'sincere')",6.9574092,6.8970615,-0.06034769999999945
24,"('dishonest', 'honest')",1.6239973,1.6742217,0.050224399999999836
25,"('egoistic', 'altruistic')",0.8865146,0.8065403,-0.07997430000000005
26,"('hardhearted', 'benevolent')",0.5156034,0.4903693,-0.025234100000000037
27,"('hardhearted', 'softhearted')",1.3457783,1.2148871,-0.13089119999999999
