,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6624485,-0.7480358,-0.08558730000000003
53,"('uncreative', 'creative')",-0.6833345,-0.7603348,-0.07700030000000002
54,"('incapable', 'capable')",-0.600605,-0.6687495,-0.06814449999999994
55,"('incompetent', 'clever')",0.4263556,0.3275001,-0.09885549999999999
56,"('impractical', 'practical')",0.3610813,0.3051908,-0.05589050000000001
57,"('unimaginative', 'imaginative')",-1.2406782,-1.4052304,-0.16455219999999993
58,"('undiscriminating', 'discriminating')",0.2170596,0.1222542,-0.0948054
59,"('foolish', 'wise')",-0.0348809,0.0311897,0.06607060000000001
60,"('inefficient', 'efficient')",1.0570139,1.0723125,0.01529859999999994
61,"('illogical', 'logical')",0.1017398,0.0208205,-0.0809193
62,"('incompetent', 'brilliant')",0.7941805,0.8270457,0.03286520000000004
63,"('unperceptive', 'insightful')",0.6109584,0.5603878,-0.05057060000000002
64,"('shy', 'confident')",-1.8279293,-1.8121005,0.0158288000000002
65,"('insecure', 'secure')",0.6979336,0.6512044,-0.046729200000000026
66,"('inactive', 'active')",-1.2809021,-1.2950524,-0.01415030000000006
67,"('doubtful', 'determined')",-0.2461583,-0.2074494,0.03870889999999999
68,"('dependent', 'independent')",-0.2083957,-0.2510465,-0.042650800000000016
69,"('lazy', 'industrious')",-0.1969281,-0.1243791,0.07254899999999999
70,"('lethargic', 'energetic')",0.0723267,0.0123795,-0.05994719999999999
71,"('diffident', 'self-confident')",0.2007151,0.1817268,-0.018988300000000014
72,"('unambitious', 'ambitious')",-0.1194078,-0.0985724,0.02083539999999999
73,"('helpless', 'self-reliant')",-0.8046537,-0.7769069,0.02774680000000007
74,"('undedicated', 'dedicated')",0.2456576,0.1646314,-0.08102619999999999
75,"('meek', 'impulsive')",-0.1151132,-0.1270338,-0.011920600000000003
76,"('anxious', 'daring')",0.3749132,0.3140246,-0.060888600000000015
77,"('unmotivated', 'motivated')",-0.2819734,-0.3104927,-0.028519300000000025
78,"('nonresilient', 'resilient')",-0.1052746,-0.0729576,0.032317
79,"('wavering', 'unwavering')",-0.5494102,-0.6317658,-0.08235560000000008
80,"('dominated', 'dominating')",0.5273258,0.6083569,0.08103110000000002
81,"('submissive', 'aggressive')",0.9984747,0.9481658,-0.0503089000000001
82,"('poor', 'rich')",2.0772299,1.9551395,-0.12209039999999982
83,"('powerless', 'powerful')",-0.0290276,-0.0890646,-0.06003699999999999
84,"('inferior', 'superior')",0.2868937,0.266629,-0.02026469999999997
85,"('insignificant', 'prestigious')",-0.4441225,-0.5319132,-0.0877907
86,"('uninfluential', 'influential')",-0.2386235,-0.3933863,-0.15476280000000003
87,"('unsuccessful', 'successful')",0.4391251,0.3980258,-0.041099300000000005
88,"('low', 'eminent')",0.1083794,-0.0780459,-0.18642530000000002
