,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2896125,-0.3900275,-0.10041500000000003
1,"('unfriendly', 'friendly')",0.7502964,0.6912224,-0.05907399999999996
2,"('unlikable', 'likable')",0.6166059,0.6370242,0.0204183
3,"('repellent', 'pleasant')",-0.0229001,0.0263308,0.0492309
4,"('disliked', 'liked')",-2.1645363,-2.2007518,-0.036215499999999956
5,"('distant', 'outgoing')",-0.1274292,-0.1916652,-0.06423600000000002
6,"('distant', 'open')",-0.1945349,-0.2569693,-0.0624344
7,"('insensitive', 'sensitive')",0.9940588,1.0170924,0.023033599999999876
8,"('unaffectionate', 'affectionate')",-0.1560614,-0.2127077,-0.05664630000000001
9,"('unaffectionate', 'caring')",0.8680656,0.8454797,-0.022585900000000048
10,"('unsympathetic', 'sympathetic')",-0.0573222,-0.0794193,-0.0220971
11,"('unhelpful', 'helpful')",0.9768788,0.996455,0.019576199999999933
12,"('unsupportive', 'supportive')",0.4023805,0.4511938,0.048813300000000004
13,"('impolite', 'polite')",0.3239139,0.2834351,-0.04047879999999998
14,"('antisocial', 'social')",-0.0265926,-0.0164343,0.010158300000000002
15,"('boring', 'funny')",0.0213795,-0.0319008,-0.0532803
16,"('unpopular', 'popular')",-0.6893087,-0.6996113,-0.01030260000000005
17,"('nasty', 'nice')",-0.6530993,-0.6310559,0.022043400000000046
18,"('disagreeable', 'welcoming')",-0.4972528,-0.4666058,0.03064699999999998
19,"('inhospitable', 'hospitable')",-0.4165972,-0.4662732,-0.049676
20,"('rough', 'thoughtful')",0.1144661,0.1825378,0.0680717
21,"('immoral', 'moral')",0.4537756,0.4854628,0.031687200000000026
22,"('untrustworthy', 'trustworthy')",-0.6215697,-0.6069861,0.01458360000000003
23,"('insincere', 'sincere')",2.3207202,2.2784982,-0.04222199999999976
24,"('dishonest', 'honest')",0.9276492,0.921902,-0.005747199999999952
25,"('egoistic', 'altruistic')",0.8343222,0.8184967,-0.015825500000000048
26,"('hardhearted', 'benevolent')",0.7875679,0.7325818,-0.05498610000000004
27,"('hardhearted', 'softhearted')",0.7545998,0.7807588,0.026158999999999932
28,"('disloyal', 'loyal')",0.0763448,-0.0108117,-0.0871565
29,"('unfair', 'fair')",-0.7444315,-0.8084473,-0.06401579999999996
30,"('intolerant', 'tolerant')",1.0875999,1.0808858,-0.006714100000000167
31,"('evil', 'good')",-0.8469608,-0.8426937,0.004267099999999968
32,"('unkind', 'kind')",0.6352126,0.589835,-0.04537760000000002
33,"('wrong', 'right')",0.2665819,0.2144086,-0.05217329999999998
34,"('mean', 'honorable')",2.2454215,2.278343,0.03292150000000005
35,"('corrupt', 'incorrupt')",-0.7366467,-0.7757831,-0.03913639999999996
36,"('hostile', 'amicable')",-0.5412836,-0.6494927,-0.10820910000000006
37,"('fake', 'genuine')",0.3511406,0.3641076,0.01296699999999995
38,"('untruthful', 'truthful')",0.2185809,0.1843934,-0.03418749999999998
39,"('exploitative', 'cooperative')",0.4352963,0.4890636,0.05376729999999996
40,"('stingy', 'generous')",0.2557048,0.2803805,0.024675699999999967
41,"('unforgiving', 'forgiving')",-0.071253,-0.0810364,-0.009783399999999998
42,"('unreliable', 'reliable')",-1.2508835,-1.2010979,0.049785600000000096
43,"('irresponsible', 'responsible')",0.1458564,0.1747442,0.02888779999999999
44,"('prejudiced', 'unprejudiced')",-1.2713657,-1.2365417,0.034823999999999966
45,"('incompetent', 'competent')",-0.5701364,-0.5766272,-0.006490800000000019
46,"('uncompetitive', 'competitive')",-0.0874927,-0.0857585,0.0017342000000000052
47,"('stupid', 'smart')",1.873562,1.9009104,0.02734839999999994
48,"('unintelligent', 'intelligent')",0.6599917,0.6242027,-0.03578899999999996
49,"('unable', 'able')",-0.340933,-0.3071862,0.033746799999999966
50,"('clumsy', 'skillful')",0.076044,0.0635076,-0.012536400000000003
51,"('uneducated', 'educated')",0.8924246,0.7827721,-0.10965250000000004
52,"('irrational', 'rational')",-0.4315416,-0.5404279,-0.10888629999999994
53,"('uncreative', 'creative')",0.5362356,0.490892,-0.04534360000000004
54,"('incapable', 'capable')",0.2369698,0.187271,-0.049698800000000015
55,"('incompetent', 'clever')",-0.2771066,-0.2577801,0.01932649999999997
56,"('impractical', 'practical')",0.2366502,0.251665,0.015014800000000023
57,"('unimaginative', 'imaginative')",-0.6085115,-0.6427338,-0.03422230000000004
58,"('undiscriminating', 'discriminating')",0.375962,0.3216318,-0.054330199999999995
59,"('foolish', 'wise')",0.4404336,0.4102109,-0.03022269999999999
60,"('inefficient', 'efficient')",0.8061646,0.8436372,0.03747259999999997
61,"('illogical', 'logical')",0.4598251,0.3653394,-0.0944857
62,"('incompetent', 'brilliant')",0.4083004,0.4928065,0.08450609999999997
63,"('unperceptive', 'insightful')",1.1704825,1.1757271,0.005244599999999933
64,"('shy', 'confident')",-2.0393304,-2.0436249,-0.004294500000000312
65,"('insecure', 'secure')",-0.0552958,-0.0636798,-0.008383999999999996
66,"('inactive', 'active')",0.2051869,0.1675875,-0.037599400000000005
67,"('doubtful', 'determined')",-0.3864434,-0.3957957,-0.00935229999999998
68,"('dependent', 'independent')",-0.3408956,-0.3863958,-0.04550019999999999
69,"('lazy', 'industrious')",-0.1541429,-0.1465355,0.007607399999999986
70,"('lethargic', 'energetic')",0.5646473,0.5999449,0.03529760000000004
71,"('diffident', 'self-confident')",0.7386144,0.7236719,-0.01494249999999997
72,"('unambitious', 'ambitious')",0.5547724,0.5354558,-0.019316600000000017
73,"('helpless', 'self-reliant')",-0.2970677,-0.2773275,0.019740199999999986
74,"('undedicated', 'dedicated')",0.5681729,0.5440668,-0.02410610000000002
75,"('meek', 'impulsive')",0.1268539,0.139299,0.012445100000000014
76,"('anxious', 'daring')",0.3887643,0.4347001,0.04593579999999997
77,"('unmotivated', 'motivated')",-0.0717617,-0.0564651,0.0152966
78,"('nonresilient', 'resilient')",0.1121586,0.1954948,0.0833362
79,"('wavering', 'unwavering')",0.0552296,-0.0146492,-0.06987879999999999
80,"('dominated', 'dominating')",0.4838329,0.5700568,0.08622390000000002
81,"('submissive', 'aggressive')",0.541051,0.5218864,-0.019164599999999976
82,"('poor', 'rich')",1.7319741,1.6938833,-0.03809079999999998
83,"('powerless', 'powerful')",0.019311,-0.0455986,-0.0649096
84,"('inferior', 'superior')",0.5752377,0.4975898,-0.07764789999999994
85,"('insignificant', 'prestigious')",0.5642166,0.5070822,-0.05713439999999992
86,"('uninfluential', 'influential')",0.4799296,0.3879873,-0.09194230000000003
87,"('unsuccessful', 'successful')",0.3933898,0.3720486,-0.021341200000000005
88,"('low', 'eminent')",0.2215334,0.1204469,-0.1010865
