,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4487006,-0.5645019,-0.1158013
1,"('unfriendly', 'friendly')",-0.9194993,-0.9926966,-0.07319730000000002
2,"('unlikable', 'likable')",0.0134911,0.0170299,0.0035388
3,"('repellent', 'pleasant')",-0.5419415,-0.5825669,-0.040625400000000034
4,"('disliked', 'liked')",-1.7975086,-1.9090914,-0.11158280000000009
5,"('distant', 'outgoing')",-1.1670143,-1.1983577,-0.03134340000000013
6,"('distant', 'open')",-1.1729509,-1.2142491,-0.04129819999999995
7,"('insensitive', 'sensitive')",0.5873565,0.5979217,0.010565200000000052
8,"('unaffectionate', 'affectionate')",0.1867186,0.0652164,-0.12150220000000002
9,"('unaffectionate', 'caring')",-0.7169485,-0.7341869,-0.017238399999999987
10,"('unsympathetic', 'sympathetic')",-1.0618808,-1.0977483,-0.03586749999999994
11,"('unhelpful', 'helpful')",-0.2825922,-0.2666297,0.01596249999999999
12,"('unsupportive', 'supportive')",-0.6337445,-0.6967991,-0.06305459999999996
13,"('impolite', 'polite')",0.1857353,0.1200856,-0.06564969999999999
14,"('antisocial', 'social')",0.1185721,0.0444923,-0.0740798
15,"('boring', 'funny')",1.0010459,0.9324393,-0.06860660000000007
16,"('unpopular', 'popular')",0.1465523,0.0795236,-0.0670287
17,"('nasty', 'nice')",-0.5260824,-0.5159221,0.0101602999999999
18,"('disagreeable', 'welcoming')",-0.2451189,-0.2246244,0.0204945
19,"('inhospitable', 'hospitable')",-0.428054,-0.3802176,0.0478364
20,"('rough', 'thoughtful')",-0.4202502,-0.4272698,-0.007019599999999959
21,"('immoral', 'moral')",0.4819661,0.5492851,0.06731899999999996
22,"('untrustworthy', 'trustworthy')",0.4498603,0.3911226,-0.058737700000000004
23,"('insincere', 'sincere')",1.4569622,1.4451867,-0.011775499999999939
24,"('dishonest', 'honest')",-0.1626718,-0.1421954,0.020476400000000006
25,"('egoistic', 'altruistic')",0.7260624,0.6157453,-0.11031709999999995
26,"('hardhearted', 'benevolent')",0.6355054,0.5549273,-0.08057809999999999
27,"('hardhearted', 'softhearted')",0.5215146,0.4683045,-0.05321010000000004
28,"('disloyal', 'loyal')",-0.3500679,-0.4215636,-0.0714957
29,"('unfair', 'fair')",-0.3976882,-0.4702885,-0.0726003
30,"('intolerant', 'tolerant')",-0.5163102,-0.5172708,-0.0009605999999999781
31,"('evil', 'good')",-0.3961083,-0.3672754,0.02883290000000005
32,"('unkind', 'kind')",-0.1088985,-0.1223502,-0.013451700000000011
33,"('wrong', 'right')",0.62291,0.5973501,-0.02555989999999997
34,"('mean', 'honorable')",1.4094161,1.5390686,0.12965249999999995
35,"('corrupt', 'incorrupt')",-0.5945524,-0.5762043,0.01834809999999998
36,"('hostile', 'amicable')",0.0274829,-0.0113175,-0.0388004
37,"('fake', 'genuine')",-0.2365968,-0.1940438,0.04255300000000001
38,"('untruthful', 'truthful')",-0.8785379,-0.9187826,-0.04024470000000002
39,"('exploitative', 'cooperative')",-0.0523589,0.0575741,0.109933
40,"('stingy', 'generous')",-0.3213191,-0.396949,-0.07562989999999997
41,"('unforgiving', 'forgiving')",0.6747294,0.6100605,-0.06466890000000003
42,"('unreliable', 'reliable')",-0.593398,-0.6423169,-0.04891889999999999
43,"('irresponsible', 'responsible')",-0.2089153,-0.2261638,-0.0172485
44,"('prejudiced', 'unprejudiced')",-0.6718894,-0.6598349,0.012054499999999968
45,"('incompetent', 'competent')",0.2439686,0.1841541,-0.05981450000000002
46,"('uncompetitive', 'competitive')",0.2205846,0.1593694,-0.0612152
47,"('stupid', 'smart')",1.5374297,1.6140023,0.07657259999999999
48,"('unintelligent', 'intelligent')",0.620727,0.5297673,-0.09095969999999998
49,"('unable', 'able')",-0.0009472,0.0593818,0.060329
50,"('clumsy', 'skillful')",0.5566648,0.5842577,0.02759290000000003
51,"('uneducated', 'educated')",0.5134226,0.425092,-0.08833059999999993
52,"('irrational', 'rational')",-0.1636497,-0.1855418,-0.021892099999999998
53,"('uncreative', 'creative')",-1.1250907,-1.1746292,-0.04953849999999993
54,"('incapable', 'capable')",-0.2289425,-0.2531336,-0.02419110000000002
55,"('incompetent', 'clever')",0.2371086,0.2063164,-0.030792199999999992
56,"('impractical', 'practical')",0.0495427,0.0439037,-0.005639000000000005
