,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7028408,0.5218127,-0.18102810000000003
1,"('unfriendly', 'friendly')",-0.7124562,-0.718359,-0.005902799999999986
2,"('unlikable', 'likable')",0.8336268,0.840306,0.006679199999999996
3,"('repellent', 'pleasant')",0.7182989,0.7170746,-0.001224299999999956
4,"('disliked', 'liked')",-1.7769964,-1.79699,-0.019993600000000056
5,"('distant', 'outgoing')",-1.7447621,-1.6778488,0.06691329999999995
6,"('distant', 'open')",-1.7549354,-1.6641946,0.09074079999999984
7,"('insensitive', 'sensitive')",1.2018069,1.1972526,-0.004554300000000122
8,"('unaffectionate', 'affectionate')",-0.7908836,-0.8141494,-0.023265800000000003
9,"('unaffectionate', 'caring')",-0.0585505,-0.0297695,0.028780999999999998
10,"('unsympathetic', 'sympathetic')",0.5728391,0.4483408,-0.12449830000000006
11,"('unhelpful', 'helpful')",0.5957246,0.5100391,-0.08568550000000008
12,"('unsupportive', 'supportive')",0.4336022,0.5035962,0.06999400000000006
13,"('impolite', 'polite')",1.2018059,1.1146584,-0.08714750000000016
14,"('antisocial', 'social')",1.5968639,1.5165735,-0.08029039999999998
15,"('boring', 'funny')",-0.3281098,-0.4170123,-0.0889025
16,"('unpopular', 'popular')",-0.420241,-0.3574089,0.0628321
17,"('nasty', 'nice')",-0.4687868,-0.4846521,-0.01586529999999997
18,"('disagreeable', 'welcoming')",-0.8054566,-0.6888197,0.11663689999999993
19,"('inhospitable', 'hospitable')",-0.6853086,-0.6879813,-0.0026726999999999723
20,"('rough', 'thoughtful')",0.4765166,0.5222146,0.04569799999999996
21,"('immoral', 'moral')",1.0751834,1.0571532,-0.018030200000000107
22,"('untrustworthy', 'trustworthy')",0.5108053,0.4806978,-0.03010750000000001
23,"('insincere', 'sincere')",1.7044422,1.570309,-0.13413319999999995
24,"('dishonest', 'honest')",0.1903134,0.1921501,0.0018366999999999967
25,"('egoistic', 'altruistic')",-0.0903868,-0.0142739,0.0761129
26,"('hardhearted', 'benevolent')",0.0693478,0.0117205,-0.0576273
27,"('hardhearted', 'softhearted')",0.0441185,0.0877155,0.043597000000000004
28,"('disloyal', 'loyal')",-0.0379502,-0.1278745,-0.0899243
29,"('unfair', 'fair')",-0.4890819,-0.5216973,-0.03261540000000002
30,"('intolerant', 'tolerant')",0.7245274,0.6799614,-0.044565999999999995
31,"('evil', 'good')",-1.5427384,-1.4189703,0.12376809999999994
32,"('unkind', 'kind')",0.3807332,0.2822708,-0.0984624
33,"('wrong', 'right')",-0.258288,-0.2291383,0.02914970000000003
34,"('mean', 'honorable')",1.2039782,1.2836685,0.07969029999999999
35,"('corrupt', 'incorrupt')",-1.7271687,-1.6490551,0.0781136
36,"('hostile', 'amicable')",-1.1775307,-1.1398347,0.03769599999999995
37,"('fake', 'genuine')",0.3986693,0.3848227,-0.013846599999999987
38,"('untruthful', 'truthful')",-0.5681553,-0.6028202,-0.0346649
39,"('exploitative', 'cooperative')",0.484597,0.5271263,0.04252930000000005
40,"('stingy', 'generous')",-0.016361,0.021176,0.037537
41,"('unforgiving', 'forgiving')",0.6702791,0.5857987,-0.08448040000000001
42,"('unreliable', 'reliable')",-0.0455678,-0.0524547,-0.006886900000000001
43,"('irresponsible', 'responsible')",0.311284,0.2683222,-0.042961799999999994
44,"('prejudiced', 'unprejudiced')",-1.4625449,-1.4631468,-0.0006019000000001551
45,"('incompetent', 'competent')",0.5224996,0.3821681,-0.14033149999999994
46,"('uncompetitive', 'competitive')",1.2547822,1.1932352,-0.06154700000000002
47,"('stupid', 'smart')",1.3453423,1.3015305,-0.04381180000000007
48,"('unintelligent', 'intelligent')",0.037687,-0.0341189,-0.0718059
49,"('unable', 'able')",-0.8754504,-0.8740541,0.001396300000000017
50,"('clumsy', 'skillful')",0.1578529,0.1705143,0.012661400000000017
51,"('uneducated', 'educated')",1.290397,1.1093766,-0.18102039999999997
52,"('irrational', 'rational')",-0.9210557,-0.9486852,-0.027629499999999974
53,"('uncreative', 'creative')",-0.2632144,-0.2406148,0.022599600000000025
54,"('incapable', 'capable')",-0.3482822,-0.3816374,-0.03335520000000003
55,"('incompetent', 'clever')",1.0708293,0.9833876,-0.08744169999999996
56,"('impractical', 'practical')",0.8933529,0.8181006,-0.07525230000000005
57,"('unimaginative', 'imaginative')",-0.1649747,-0.3065955,-0.14162080000000002
58,"('undiscriminating', 'discriminating')",0.8116423,0.7693845,-0.04225780000000001
59,"('foolish', 'wise')",-0.808915,-0.7950906,0.01382440000000007
60,"('inefficient', 'efficient')",0.9929478,0.9398063,-0.053141500000000064
61,"('illogical', 'logical')",0.1707217,0.0716401,-0.0990816
62,"('incompetent', 'brilliant')",0.7771752,0.7701299,-0.007045299999999921
63,"('unperceptive', 'insightful')",1.2075008,1.1733031,-0.0341977
64,"('shy', 'confident')",-0.8139715,-0.8695487,-0.05557719999999999
65,"('insecure', 'secure')",0.6224497,0.5088757,-0.11357399999999995
66,"('inactive', 'active')",-0.0823993,-0.0921917,-0.009792400000000007
67,"('doubtful', 'determined')",0.3975749,0.3575059,-0.04006900000000002
68,"('dependent', 'independent')",-0.5571996,-0.5386763,0.01852330000000002
69,"('lazy', 'industrious')",-0.6991298,-0.5757509,0.12337890000000007
