,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6838928,-0.6702258,0.013666999999999985
34,"('mean', 'honorable')",5.3656474,5.4698229,0.10417549999999931
35,"('corrupt', 'incorrupt')",-1.1591767,-1.206763,-0.04758630000000008
36,"('hostile', 'amicable')",-0.6886501,-0.7132203,-0.024570199999999986
37,"('fake', 'genuine')",1.0891644,1.0930885,0.003924099999999875
38,"('untruthful', 'truthful')",-0.0985786,-0.0580034,0.040575200000000006
39,"('exploitative', 'cooperative')",0.3701805,0.4328567,0.06267619999999996
40,"('stingy', 'generous')",-1.1114178,-1.1925683,-0.08115050000000013
41,"('unforgiving', 'forgiving')",0.4951664,0.4999145,0.004748099999999977
42,"('unreliable', 'reliable')",-2.4575538,-2.4494797,0.008074099999999973
43,"('irresponsible', 'responsible')",1.1307184,1.1383561,0.0076377000000000805
44,"('prejudiced', 'unprejudiced')",-1.3798348,-1.411266,-0.03143119999999988
45,"('incompetent', 'competent')",0.1641616,0.1959653,0.03180370000000002
46,"('uncompetitive', 'competitive')",-0.489051,-0.4406044,0.048446600000000006
47,"('stupid', 'smart')",5.5629809,5.5933004,0.030319500000000055
48,"('unintelligent', 'intelligent')",0.8460042,0.8557986,0.009794399999999981
49,"('unable', 'able')",0.0699594,0.1650479,0.09508849999999999
50,"('clumsy', 'skillful')",-0.475198,-0.4710515,0.004146499999999997
51,"('uneducated', 'educated')",1.0881395,1.0963104,0.00817089999999987
52,"('irrational', 'rational')",-0.6801333,-0.7629245,-0.08279119999999995
53,"('uncreative', 'creative')",-0.0675306,-0.0805139,-0.012983300000000003
54,"('incapable', 'capable')",1.2586815,1.3563043,0.0976227999999999
55,"('incompetent', 'clever')",1.4405126,1.4735434,0.03303080000000014
56,"('impractical', 'practical')",0.5818706,0.6156084,0.03373779999999993
57,"('unimaginative', 'imaginative')",-2.7625585,-2.7434209,0.019137600000000088
58,"('undiscriminating', 'discriminating')",0.1921723,0.1661391,-0.02603319999999998
59,"('foolish', 'wise')",-0.4547137,-0.459831,-0.005117299999999991
60,"('inefficient', 'efficient')",1.1696694,1.2262032,0.05653379999999997
61,"('illogical', 'logical')",0.1039333,0.0126224,-0.0913109
62,"('incompetent', 'brilliant')",1.1313138,1.2053105,0.07399669999999992
63,"('unperceptive', 'insightful')",0.6566214,0.6978707,0.04124929999999993
64,"('shy', 'confident')",-6.0304535,-5.9846646,0.0457888999999998
65,"('insecure', 'secure')",1.2070903,1.1780964,-0.028993899999999906
66,"('inactive', 'active')",-0.7665337,-0.8447654,-0.07823170000000002
67,"('doubtful', 'determined')",-1.0534293,-1.0626726,-0.009243300000000065
68,"('dependent', 'independent')",-0.546704,-0.5509716,-0.004267600000000038
69,"('lazy', 'industrious')",-1.7995265,-1.7784744,0.02105210000000013
70,"('lethargic', 'energetic')",1.5894381,1.5368806,-0.052557500000000035
71,"('diffident', 'self-confident')",-0.2695208,-0.2764805,-0.006959700000000013
72,"('unambitious', 'ambitious')",0.6147439,0.6506975,0.03595360000000003
73,"('helpless', 'self-reliant')",-2.7630753,-2.7555007,0.00757460000000032
74,"('undedicated', 'dedicated')",-0.0132681,-0.0545582,-0.0412901
75,"('meek', 'impulsive')",-0.9865047,-0.9546691,0.031835599999999964
76,"('anxious', 'daring')",0.9875029,0.9324336,-0.05506929999999999
77,"('unmotivated', 'motivated')",-0.9226542,-0.817789,0.10486519999999999
78,"('nonresilient', 'resilient')",-0.7021056,-0.6722057,0.02989989999999998
79,"('wavering', 'unwavering')",-0.4846214,-0.5397621,-0.05514070000000004
80,"('dominated', 'dominating')",-0.0661727,-0.054202,0.0119707
81,"('submissive', 'aggressive')",0.5311465,0.5627033,0.03155680000000005
82,"('poor', 'rich')",6.1835073,6.2233793,0.039872000000000796
83,"('powerless', 'powerful')",-0.7008341,-0.7359037,-0.035069600000000034
84,"('inferior', 'superior')",0.2382454,0.260447,0.022201599999999988
85,"('insignificant', 'prestigious')",-1.5214983,-1.5678362,-0.04633789999999993
86,"('uninfluential', 'influential')",0.4840822,0.4558228,-0.028259400000000046
87,"('unsuccessful', 'successful')",-0.5197309,-0.441283,0.07844790000000001
88,"('low', 'eminent')",0.0771967,0.1082655,0.031068800000000008
