,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2049313,0.9700369,-0.23489439999999995
1,"('unfriendly', 'friendly')",-1.3651029,-1.4177477,-0.05264480000000016
2,"('unlikable', 'likable')",-0.2528805,-0.2375115,0.015369000000000022
3,"('repellent', 'pleasant')",0.337673,0.284713,-0.05296000000000001
4,"('disliked', 'liked')",-3.3610854,-3.1904001,0.1706852999999997
5,"('distant', 'outgoing')",-2.4475362,-2.3611255,0.08641070000000006
6,"('distant', 'open')",-2.8011917,-2.7380741,0.0631176
7,"('insensitive', 'sensitive')",0.5332112,0.4828585,-0.05035269999999997
8,"('unaffectionate', 'affectionate')",-1.3000665,-1.3831253,-0.08305879999999988
9,"('unaffectionate', 'caring')",-1.0152308,-1.0590423,-0.04381149999999989
10,"('unsympathetic', 'sympathetic')",0.8895757,0.6312008,-0.25837489999999996
11,"('unhelpful', 'helpful')",1.3047902,1.1957871,-0.10900310000000002
12,"('unsupportive', 'supportive')",-0.5560808,-0.4890455,0.06703530000000002
13,"('impolite', 'polite')",1.4582704,1.3831835,-0.07508690000000007
14,"('antisocial', 'social')",1.8103659,1.7586318,-0.051734100000000005
15,"('boring', 'funny')",-0.4674911,-0.5469859,-0.07949480000000003
16,"('unpopular', 'popular')",-1.5470937,-1.4165582,0.13053549999999992
17,"('nasty', 'nice')",-1.0058101,-0.9267354,0.07907469999999994
18,"('disagreeable', 'welcoming')",-1.0872465,-0.96451,0.12273650000000003
19,"('inhospitable', 'hospitable')",-2.1349834,-2.0955196,0.03946380000000005
20,"('rough', 'thoughtful')",-0.2349587,-0.2029061,0.03205259999999999
21,"('immoral', 'moral')",1.3157271,1.2823775,-0.03334959999999998
22,"('untrustworthy', 'trustworthy')",0.8703526,0.799906,-0.07044660000000003
23,"('insincere', 'sincere')",3.2905617,3.0438917,-0.24666999999999994
24,"('dishonest', 'honest')",0.7436899,0.6183,-0.12538990000000005
25,"('egoistic', 'altruistic')",-0.4871164,-0.4415833,0.04553309999999999
26,"('hardhearted', 'benevolent')",-0.0650012,-0.207993,-0.1429918
27,"('hardhearted', 'softhearted')",-0.9972263,-1.0771073,-0.07988099999999998
28,"('disloyal', 'loyal')",0.3795999,0.2567268,-0.12287310000000001
29,"('unfair', 'fair')",-1.2690923,-1.3366848,-0.06759249999999994
30,"('intolerant', 'tolerant')",1.5020177,1.4618039,-0.040213799999999855
31,"('evil', 'good')",-2.7863588,-2.6510455,0.13531329999999997
32,"('unkind', 'kind')",0.9364538,0.8652189,-0.07123489999999999
33,"('wrong', 'right')",-0.8667976,-0.7797747,0.0870228999999999
34,"('mean', 'honorable')",1.9720042,2.0056409,0.033636699999999964
35,"('corrupt', 'incorrupt')",-2.4804502,-2.4181865,0.06226369999999992
36,"('hostile', 'amicable')",-2.0716647,-2.0532539,0.01841079999999984
37,"('fake', 'genuine')",-0.2788303,-0.2901456,-0.011315300000000028
38,"('untruthful', 'truthful')",-0.1115732,-0.0748578,0.036715399999999995
39,"('exploitative', 'cooperative')",0.8352715,0.9036262,0.0683547000000001
40,"('stingy', 'generous')",-1.2354765,-1.1611465,0.07433000000000001
41,"('unforgiving', 'forgiving')",0.7138806,0.6922919,-0.021588700000000016
42,"('unreliable', 'reliable')",-0.6746592,-0.6199243,0.05473490000000003
43,"('irresponsible', 'responsible')",0.6617522,0.5692904,-0.09246180000000004
44,"('prejudiced', 'unprejudiced')",-1.5934418,-1.5198129,0.07362889999999989
45,"('incompetent', 'competent')",0.1340718,-0.0180468,-0.1521186
46,"('uncompetitive', 'competitive')",0.76253,0.6292955,-0.13323450000000003
47,"('stupid', 'smart')",2.9719533,2.9053907,-0.06656260000000014
48,"('unintelligent', 'intelligent')",-0.4259964,-0.5820766,-0.15608020000000006
49,"('unable', 'able')",-1.1312593,-1.046932,0.0843273
50,"('clumsy', 'skillful')",-1.0762253,-1.0356883,0.040537000000000045
51,"('uneducated', 'educated')",1.5319592,1.355615,-0.17634419999999995
52,"('irrational', 'rational')",-1.8104,-1.7467031,0.06369690000000006
53,"('uncreative', 'creative')",-1.5790853,-1.6943949,-0.11530960000000001
