,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4365233,0.3211795,-0.1153438
1,"('unfriendly', 'friendly')",0.9570504,0.9609674,0.003917000000000059
2,"('unlikable', 'likable')",0.0782339,0.1274982,0.04926430000000001
3,"('repellent', 'pleasant')",1.4693662,1.3947002,-0.07466600000000012
4,"('disliked', 'liked')",-7.2519045,-7.2728022,-0.020897699999999908
5,"('distant', 'outgoing')",-0.8664049,-0.9137153,-0.047310399999999975
6,"('distant', 'open')",-0.5536211,-0.5758038,-0.0221827
7,"('insensitive', 'sensitive')",1.1704093,1.1301816,-0.04022769999999998
8,"('unaffectionate', 'affectionate')",0.411822,0.3761138,-0.03570820000000002
9,"('unaffectionate', 'caring')",0.9278571,0.9614473,0.033590200000000014
10,"('unsympathetic', 'sympathetic')",1.3021338,1.3052409,0.0031071000000000293
11,"('unhelpful', 'helpful')",2.1090928,2.1250627,0.01596989999999998
12,"('unsupportive', 'supportive')",-1.1151607,-1.0694091,0.0457516
13,"('impolite', 'polite')",0.6315908,0.6378764,0.006285600000000002
14,"('antisocial', 'social')",0.3623965,0.3358142,-0.026582300000000003
15,"('boring', 'funny')",0.4805668,0.3797944,-0.10077240000000004
16,"('unpopular', 'popular')",-1.1368641,-1.1301307,0.0067333999999998895
17,"('nasty', 'nice')",-0.3083568,-0.3301487,-0.02179190000000003
18,"('disagreeable', 'welcoming')",-0.1532424,-0.1364602,0.016782199999999997
19,"('inhospitable', 'hospitable')",-0.5030388,-0.4752738,0.027764999999999984
20,"('rough', 'thoughtful')",0.492617,0.4191952,-0.07342180000000004
21,"('immoral', 'moral')",0.4544387,0.5373478,0.08290910000000007
22,"('untrustworthy', 'trustworthy')",0.4146132,0.4150426,0.0004293999999999687
23,"('insincere', 'sincere')",6.4679389,6.4201878,-0.04775110000000016
24,"('dishonest', 'honest')",1.6049648,1.6788318,0.0738669999999999
25,"('egoistic', 'altruistic')",0.6268346,0.6022465,-0.0245881
26,"('hardhearted', 'benevolent')",0.1688172,0.2210798,0.05226259999999999
27,"('hardhearted', 'softhearted')",1.3770624,1.2905172,-0.08654519999999999
28,"('disloyal', 'loyal')",0.6068729,0.6059225,-0.0009504000000000179
29,"('unfair', 'fair')",-0.2599053,-0.2743458,-0.014440499999999967
30,"('intolerant', 'tolerant')",1.1485565,1.1641899,0.01563340000000002
31,"('evil', 'good')",-1.4041244,-1.318286,0.08583839999999987
32,"('unkind', 'kind')",0.7796461,0.7967375,0.01709139999999998
33,"('wrong', 'right')",-0.5467911,-0.482202,0.06458909999999995
34,"('mean', 'honorable')",4.6849101,4.8078351,0.1229250000000004
35,"('corrupt', 'incorrupt')",-1.463853,-1.4576921,0.006160900000000025
36,"('hostile', 'amicable')",-1.1617033,-1.1436496,0.01805370000000006
37,"('fake', 'genuine')",0.7790255,0.7586396,-0.020385900000000068
38,"('untruthful', 'truthful')",-0.2476922,-0.2404414,0.007250800000000002
39,"('exploitative', 'cooperative')",0.4004551,0.4661691,0.065714
40,"('stingy', 'generous')",-0.8350391,-0.955322,-0.12028289999999997
41,"('unforgiving', 'forgiving')",0.3365574,0.3698841,0.03332669999999999
42,"('unreliable', 'reliable')",-1.9703683,-1.9956244,-0.025256100000000004
