,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8762486,-1.0406521,-0.16440349999999992
1,"('unfriendly', 'friendly')",-1.570846,-1.6698529,-0.09900690000000001
2,"('unlikable', 'likable')",0.4462942,0.3837018,-0.06259239999999999
3,"('repellent', 'pleasant')",-0.0762617,-0.0911621,-0.014900399999999994
4,"('disliked', 'liked')",-1.5669713,-1.5768819,-0.009910599999999992
5,"('distant', 'outgoing')",-0.4594549,-0.4025551,0.0568998
6,"('distant', 'open')",-0.6614861,-0.5869568,0.07452930000000002
7,"('insensitive', 'sensitive')",-0.4785247,-0.4772412,0.0012835000000000485
8,"('unaffectionate', 'affectionate')",-2.4398952,-2.6153782,-0.17548299999999983
9,"('unaffectionate', 'caring')",-2.0897344,-2.2320921,-0.1423576999999998
10,"('unsympathetic', 'sympathetic')",-1.4265725,-1.5883345,-0.16176199999999996
11,"('unhelpful', 'helpful')",0.2374169,0.0754982,-0.16191869999999997
12,"('unsupportive', 'supportive')",-1.4512456,-1.4752738,-0.024028200000000055
13,"('impolite', 'polite')",-0.1505213,-0.1885544,-0.038033100000000014
14,"('antisocial', 'social')",0.1952425,0.0998677,-0.09537480000000001
15,"('boring', 'funny')",0.4564409,0.3339151,-0.12252579999999996
16,"('unpopular', 'popular')",-0.6247042,-0.6189453,0.005758900000000011
17,"('nasty', 'nice')",-0.4481863,-0.4229636,0.025222699999999987
18,"('disagreeable', 'welcoming')",0.1318979,0.2139573,0.08205939999999998
19,"('inhospitable', 'hospitable')",-0.7163694,-0.6762324,0.04013700000000009
20,"('rough', 'thoughtful')",0.5903415,0.6328064,0.04246490000000003
21,"('immoral', 'moral')",0.3148771,0.2530955,-0.06178160000000005
22,"('untrustworthy', 'trustworthy')",0.887028,0.9040814,0.017053399999999996
23,"('insincere', 'sincere')",0.8275133,0.6271484,-0.20036489999999996
24,"('dishonest', 'honest')",-0.4572711,-0.516653,-0.05938190000000004
25,"('egoistic', 'altruistic')",0.0110517,-0.0270768,-0.0381285
26,"('hardhearted', 'benevolent')",-0.045478,-0.1601398,-0.11466180000000001
27,"('hardhearted', 'softhearted')",-0.4773834,-0.4983848,-0.021001400000000003
28,"('disloyal', 'loyal')",-1.6387797,-1.82771,-0.1889303
29,"('unfair', 'fair')",-0.0282757,-0.0164385,0.011837199999999999
30,"('intolerant', 'tolerant')",0.3628088,0.2747809,-0.08802789999999999
31,"('evil', 'good')",-0.5954097,-0.4925685,0.10284120000000002
32,"('unkind', 'kind')",0.10133,-0.0824696,-0.1837996
33,"('wrong', 'right')",-0.4447128,-0.4275696,0.017143200000000025
34,"('mean', 'honorable')",1.2270529,1.2655062,0.038453300000000024
35,"('corrupt', 'incorrupt')",0.3013063,0.3660075,0.06470119999999996
36,"('hostile', 'amicable')",-0.457584,-0.4183723,0.039211700000000016
37,"('fake', 'genuine')",-0.4405176,-0.4561959,-0.01567829999999998
38,"('untruthful', 'truthful')",-0.4184143,-0.5077013,-0.089287
39,"('exploitative', 'cooperative')",0.236037,0.2843141,0.04827710000000002
40,"('stingy', 'generous')",-0.2425244,-0.210721,0.03180340000000001
41,"('unforgiving', 'forgiving')",0.2804684,0.2200001,-0.0604683
42,"('unreliable', 'reliable')",-0.2794949,-0.222187,0.057307899999999995
43,"('irresponsible', 'responsible')",-1.160988,-1.268324,-0.1073360000000001
44,"('prejudiced', 'unprejudiced')",0.9332774,1.033605,0.10032760000000007
45,"('incompetent', 'competent')",-0.9453929,-1.0654428,-0.12004990000000004
46,"('uncompetitive', 'competitive')",-1.1655389,-1.2371597,-0.07162080000000004
47,"('stupid', 'smart')",1.3583325,1.4291477,0.07081519999999997
48,"('unintelligent', 'intelligent')",-0.3223656,-0.5642728,-0.24190720000000004
49,"('unable', 'able')",0.0468396,0.0398601,-0.0069795
50,"('clumsy', 'skillful')",0.2506552,0.1795945,-0.07106070000000003
51,"('uneducated', 'educated')",0.542515,0.4125291,-0.1299859
52,"('irrational', 'rational')",-0.1210741,-0.1862517,-0.06517759999999999
53,"('uncreative', 'creative')",-1.3099928,-1.3580694,-0.048076599999999914
54,"('incapable', 'capable')",-0.7763636,-0.8607082,-0.08434459999999999
55,"('incompetent', 'clever')",-0.8094409,-0.9568419,-0.147401
56,"('impractical', 'practical')",0.1155796,0.0150865,-0.1004931
57,"('unimaginative', 'imaginative')",-1.518307,-1.6033769,-0.08506989999999992
58,"('undiscriminating', 'discriminating')",-0.7447168,-0.8000135,-0.05529670000000009
59,"('foolish', 'wise')",-0.1295507,-0.1098792,0.019671499999999995
60,"('inefficient', 'efficient')",-0.2884122,-0.3652281,-0.07681589999999999
61,"('illogical', 'logical')",-0.5924514,-0.6941875,-0.1017361
62,"('incompetent', 'brilliant')",-0.4038515,-0.5002053,-0.09635379999999999
63,"('unperceptive', 'insightful')",-0.1069644,-0.2299555,-0.1229911
64,"('shy', 'confident')",-0.6866188,-0.6049777,0.08164110000000002
65,"('insecure', 'secure')",-0.1146349,-0.2012268,-0.08659190000000001
66,"('inactive', 'active')",-1.0677722,-1.0912363,-0.023464099999999988
67,"('doubtful', 'determined')",0.7171795,0.7241331,0.006953600000000004
68,"('dependent', 'independent')",0.418197,0.4180911,-0.00010589999999999211
69,"('lazy', 'industrious')",0.4706142,0.6396466,0.16903239999999997
70,"('lethargic', 'energetic')",0.1778482,0.0919827,-0.08586550000000001
71,"('diffident', 'self-confident')",-0.8053605,-0.8704461,-0.06508559999999997
72,"('unambitious', 'ambitious')",-0.3780221,-0.4759937,-0.09797159999999999
73,"('helpless', 'self-reliant')",-0.0181719,0.0964372,0.1146091
74,"('undedicated', 'dedicated')",-0.5384246,-0.6599886,-0.121564
75,"('meek', 'impulsive')",0.8239658,0.9000105,0.07604470000000008
76,"('anxious', 'daring')",0.2439775,0.1189133,-0.12506420000000001
77,"('unmotivated', 'motivated')",-0.591405,-0.6000918,-0.008686799999999995
78,"('nonresilient', 'resilient')",-1.0256127,-1.0637889,-0.038176200000000104
79,"('wavering', 'unwavering')",-0.5219599,-0.597963,-0.07600309999999999
80,"('dominated', 'dominating')",0.6594038,0.6543579,-0.0050458999999999365
81,"('submissive', 'aggressive')",0.6721401,0.5568732,-0.11526690000000006
82,"('poor', 'rich')",0.7173481,0.6394714,-0.07787670000000002
83,"('powerless', 'powerful')",-0.1292297,-0.2490335,-0.11980379999999999
84,"('inferior', 'superior')",0.5010089,0.5054309,0.004422000000000037
85,"('insignificant', 'prestigious')",-0.7419437,-0.878287,-0.13634330000000006
86,"('uninfluential', 'influential')",-1.856944,-2.121519,-0.2645750000000002
87,"('unsuccessful', 'successful')",-0.3264365,-0.408783,-0.08234649999999999
88,"('low', 'eminent')",0.5614646,0.3777268,-0.1837378
