,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0593212,-0.0620618,-0.12138299999999999
1,"('unfriendly', 'friendly')",-0.2074808,-0.2533871,-0.04590629999999998
2,"('unlikable', 'likable')",0.4909228,0.4806738,-0.010249000000000008
3,"('repellent', 'pleasant')",0.4537536,0.4792064,0.025452799999999998
4,"('disliked', 'liked')",-4.0148968,-3.956135,0.05876179999999964
5,"('distant', 'outgoing')",-1.2093954,-1.2117248,-0.002329400000000037
6,"('distant', 'open')",-1.4352759,-1.4262966,0.008979300000000023
7,"('insensitive', 'sensitive')",0.317397,0.3083875,-0.009009500000000004
8,"('unaffectionate', 'affectionate')",-0.6876829,-0.7040792,-0.01639630000000003
9,"('unaffectionate', 'caring')",-0.0554431,-0.0334455,0.0219976
10,"('unsympathetic', 'sympathetic')",-0.6185526,-0.6808016,-0.062249
11,"('unhelpful', 'helpful')",1.3363439,1.3128649,-0.023479000000000028
12,"('unsupportive', 'supportive')",-1.1926924,-1.1387553,0.05393710000000018
13,"('impolite', 'polite')",-0.3288643,-0.4070367,-0.07817239999999998
14,"('antisocial', 'social')",0.8798202,0.8037872,-0.07603300000000002
15,"('boring', 'funny')",0.1944109,0.1273746,-0.0670363
16,"('unpopular', 'popular')",-0.5234701,-0.4934877,0.029982400000000076
17,"('nasty', 'nice')",-0.5063807,-0.4591126,0.047268100000000035
18,"('disagreeable', 'welcoming')",-0.4523137,-0.4487814,0.0035322999999999882
19,"('inhospitable', 'hospitable')",-0.9413573,-0.9547328,-0.013375500000000096
20,"('rough', 'thoughtful')",0.8537745,0.8185354,-0.03523909999999997
21,"('immoral', 'moral')",0.5728483,0.5066176,-0.06623069999999998
22,"('untrustworthy', 'trustworthy')",0.0924309,0.031767,-0.0606639
23,"('insincere', 'sincere')",3.527907,3.4274444,-0.10046259999999974
24,"('dishonest', 'honest')",0.3493541,0.3405937,-0.008760400000000002
25,"('egoistic', 'altruistic')",0.2912872,0.2517068,-0.039580400000000016
26,"('hardhearted', 'benevolent')",0.7485833,0.6904769,-0.0581064
27,"('hardhearted', 'softhearted')",-0.0040516,-0.0554526,-0.051400999999999995
28,"('disloyal', 'loyal')",0.7347922,0.6980828,-0.0367094
29,"('unfair', 'fair')",0.2134109,0.1347966,-0.0786143
30,"('intolerant', 'tolerant')",1.1277737,1.0693613,-0.05841240000000014
31,"('evil', 'good')",-1.0225703,-1.005025,0.017545299999999875
32,"('unkind', 'kind')",0.5366262,0.4617241,-0.07490210000000003
33,"('wrong', 'right')",-0.5587988,-0.5558689,0.002929900000000041
34,"('mean', 'honorable')",3.2149216,3.2632334,0.048311800000000016
35,"('corrupt', 'incorrupt')",-0.5872589,-0.5692364,0.018022500000000052
36,"('hostile', 'amicable')",-0.448667,-0.4556661,-0.006999100000000036
37,"('fake', 'genuine')",0.0574608,0.0522279,-0.005232899999999999
38,"('untruthful', 'truthful')",-0.1491505,-0.0942218,0.0549287
39,"('exploitative', 'cooperative')",0.8149871,0.8519668,0.03697970000000006
40,"('stingy', 'generous')",-0.8626274,-0.836945,0.025682399999999994
41,"('unforgiving', 'forgiving')",0.3717383,0.3172329,-0.05450540000000004
42,"('unreliable', 'reliable')",-1.6630791,-1.6671365,-0.004057399999999989
43,"('irresponsible', 'responsible')",-0.048422,-0.078742,-0.030320000000000007
44,"('prejudiced', 'unprejudiced')",-0.9748934,-0.9866712,-0.01177779999999995
45,"('incompetent', 'competent')",0.0053309,-0.0439024,-0.0492333
46,"('uncompetitive', 'competitive')",-0.7279523,-0.7242974,0.0036549000000000165
47,"('stupid', 'smart')",2.776905,2.7582219,-0.018683100000000064
48,"('unintelligent', 'intelligent')",1.0489498,1.0076273,-0.04132249999999993
49,"('unable', 'able')",0.5461967,0.5713394,0.025142700000000073
50,"('clumsy', 'skillful')",0.5504622,0.5600362,0.009573999999999971
51,"('uneducated', 'educated')",0.5745839,0.4584204,-0.11616350000000003
52,"('irrational', 'rational')",-0.4427123,-0.4673176,-0.024605299999999997
53,"('uncreative', 'creative')",-0.516476,-0.5311933,-0.014717299999999933
54,"('incapable', 'capable')",0.0600611,-0.0067415,-0.0668026
55,"('incompetent', 'clever')",0.6769644,0.6011748,-0.07578960000000001
56,"('impractical', 'practical')",0.1140929,0.0585799,-0.055513
57,"('unimaginative', 'imaginative')",-2.0286198,-2.0741482,-0.045528400000000246
58,"('undiscriminating', 'discriminating')",0.2860956,0.2383488,-0.047746800000000006
59,"('foolish', 'wise')",0.2365635,0.2802877,0.04372419999999996
60,"('inefficient', 'efficient')",0.8207924,0.7984803,-0.022312099999999946
61,"('illogical', 'logical')",0.2480569,0.1552231,-0.0928338
62,"('incompetent', 'brilliant')",0.7346412,0.7571142,0.022472999999999965
63,"('unperceptive', 'insightful')",0.4678574,0.41985,-0.04800739999999998
64,"('shy', 'confident')",-3.3688653,-3.3632155,0.005649800000000038
65,"('insecure', 'secure')",0.9325114,0.8196028,-0.11290860000000003
66,"('inactive', 'active')",-1.111358,-1.1055583,0.005799700000000074
67,"('doubtful', 'determined')",-0.2313952,-0.292845,-0.06144980000000003
68,"('dependent', 'independent')",-0.0679516,-0.1312664,-0.0633148
