,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2687483,-0.4521963,-0.183448
1,"('unfriendly', 'friendly')",-0.2895369,-0.3434037,-0.05386679999999999
2,"('unlikable', 'likable')",0.6363606,0.6042798,-0.03208080000000002
3,"('repellent', 'pleasant')",0.4923457,0.4272462,-0.06509949999999998
4,"('disliked', 'liked')",-3.2639349,-3.2287566,0.03517830000000011
5,"('distant', 'outgoing')",-0.9948508,-0.9053555,0.08949530000000006
6,"('distant', 'open')",-1.1261984,-1.0455089,0.08068950000000008
7,"('insensitive', 'sensitive')",-0.3757092,-0.465461,-0.08975179999999999
8,"('unaffectionate', 'affectionate')",-0.6794993,-0.6944199,-0.01492059999999995
9,"('unaffectionate', 'caring')",-0.3724654,-0.3501051,0.0223603
10,"('unsympathetic', 'sympathetic')",-0.802736,-0.9563484,-0.15361239999999998
11,"('unhelpful', 'helpful')",0.8724021,0.8063391,-0.06606299999999998
12,"('unsupportive', 'supportive')",-1.2000345,-1.1744555,0.025578999999999796
13,"('impolite', 'polite')",-0.5942805,-0.693077,-0.09879650000000006
14,"('antisocial', 'social')",0.1450277,0.02784,-0.1171877
15,"('boring', 'funny')",-0.1941205,-0.2372983,-0.04317779999999999
16,"('unpopular', 'popular')",0.0960412,0.1082448,0.012203600000000009
17,"('nasty', 'nice')",-0.2864107,-0.2344468,0.05196390000000001
18,"('disagreeable', 'welcoming')",-0.5779242,-0.6131763,-0.03525210000000001
19,"('inhospitable', 'hospitable')",-1.41472,-1.3980657,0.0166542999999999
20,"('rough', 'thoughtful')",0.213682,0.1992073,-0.014474700000000007
21,"('immoral', 'moral')",-0.014012,-0.1230904,-0.1090784
22,"('untrustworthy', 'trustworthy')",-0.3857017,-0.4934818,-0.10778010000000005
23,"('insincere', 'sincere')",2.5080613,2.3395548,-0.1685064999999999
24,"('dishonest', 'honest')",-0.07203,-0.1109309,-0.0389009
25,"('egoistic', 'altruistic')",0.3840454,0.3979946,0.013949199999999995
26,"('hardhearted', 'benevolent')",0.1499419,0.0826366,-0.06730529999999998
27,"('hardhearted', 'softhearted')",0.2578216,0.262514,0.004692400000000041
28,"('disloyal', 'loyal')",-0.1249178,-0.2181799,-0.09326210000000001
29,"('unfair', 'fair')",-0.4845894,-0.5583376,-0.07374819999999999
30,"('intolerant', 'tolerant')",0.1653875,0.0347858,-0.1306017
31,"('evil', 'good')",-0.9856756,-0.9143598,0.07131580000000004
32,"('unkind', 'kind')",0.2991538,0.2193678,-0.07978600000000002
33,"('wrong', 'right')",-0.6664091,-0.6230091,0.043399999999999994
34,"('mean', 'honorable')",2.992977,3.011687,0.01870999999999956
35,"('corrupt', 'incorrupt')",-0.3443665,-0.2373824,0.10698410000000003
36,"('hostile', 'amicable')",-0.7387543,-0.7445235,-0.00576920000000003
37,"('fake', 'genuine')",-0.3153067,-0.3496706,-0.0343639
38,"('untruthful', 'truthful')",-0.1964349,-0.1608263,0.03560859999999999
39,"('exploitative', 'cooperative')",-0.0710338,-0.0424044,0.028629399999999992
40,"('stingy', 'generous')",-0.5471573,-0.5565375,-0.00938020000000006
41,"('unforgiving', 'forgiving')",-0.1627432,-0.2737423,-0.11099909999999999
