,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5647126,0.5278919,-0.03682070000000004
1,"('unfriendly', 'friendly')",-0.0479828,-0.1776164,-0.12963360000000002
2,"('unlikable', 'likable')",0.2685556,0.26327,-0.005285600000000001
3,"('repellent', 'pleasant')",-0.0764544,0.0179814,0.09443580000000001
4,"('disliked', 'liked')",-1.7850282,-1.8595883,-0.07456010000000002
5,"('distant', 'outgoing')",-0.4326929,-0.5250741,-0.0923812
6,"('distant', 'open')",-0.3627046,-0.4476706,-0.08496599999999999
7,"('insensitive', 'sensitive')",0.6116075,0.6512297,0.03962220000000005
8,"('unaffectionate', 'affectionate')",-0.592639,-0.6675323,-0.07489329999999994
9,"('unaffectionate', 'caring')",0.366728,0.3320804,-0.0346476
10,"('unsympathetic', 'sympathetic')",0.0468078,0.1122538,0.065446
11,"('unhelpful', 'helpful')",0.8652203,0.9182897,0.05306939999999993
12,"('unsupportive', 'supportive')",0.1920559,0.250725,0.058669099999999974
13,"('impolite', 'polite')",0.6361411,0.6516167,0.015475600000000034
14,"('antisocial', 'social')",0.215494,0.2472643,0.0317703
15,"('boring', 'funny')",-0.0474607,-0.1551063,-0.10764560000000001
16,"('unpopular', 'popular')",-0.3581477,-0.3379357,0.020212000000000008
17,"('nasty', 'nice')",0.2073499,0.2180705,0.010720599999999997
18,"('disagreeable', 'welcoming')",-0.069754,-0.0685885,0.0011654999999999999
19,"('inhospitable', 'hospitable')",-0.1449019,-0.2151442,-0.07024230000000001
20,"('rough', 'thoughtful')",0.0463744,0.0945321,0.04815769999999999
21,"('immoral', 'moral')",0.3634019,0.4247281,0.0613262
22,"('untrustworthy', 'trustworthy')",0.0240859,-0.0108747,-0.0349606
23,"('insincere', 'sincere')",2.1772087,2.1619214,-0.015287299999999782
24,"('dishonest', 'honest')",0.3331806,0.3345202,0.0013395999999999963
25,"('egoistic', 'altruistic')",1.2022325,1.2156657,0.013433199999999923
26,"('hardhearted', 'benevolent')",0.7727412,0.6513928,-0.12134840000000002
27,"('hardhearted', 'softhearted')",0.489336,0.4733601,-0.015975899999999987
28,"('disloyal', 'loyal')",0.4814797,0.4649151,-0.016564599999999985
29,"('unfair', 'fair')",-0.27713,-0.3798831,-0.10275309999999999
30,"('intolerant', 'tolerant')",0.3798637,0.3433875,-0.036476200000000014
31,"('evil', 'good')",-0.925664,-1.0335809,-0.10791689999999998
32,"('unkind', 'kind')",0.7906985,0.7789488,-0.011749699999999974
33,"('wrong', 'right')",0.6105114,0.5667232,-0.043788200000000055
34,"('mean', 'honorable')",1.5862756,1.6080398,0.02176420000000001
35,"('corrupt', 'incorrupt')",-0.5372319,-0.5989823,-0.06175039999999998
36,"('hostile', 'amicable')",-0.72684,-0.898437,-0.171597
37,"('fake', 'genuine')",-0.4881068,-0.4543798,0.03372700000000001
38,"('untruthful', 'truthful')",0.084596,0.0608381,-0.023757900000000005
39,"('exploitative', 'cooperative')",0.6406165,0.6537438,0.013127299999999953
40,"('stingy', 'generous')",0.5559761,0.5746251,0.018649000000000027
41,"('unforgiving', 'forgiving')",0.8938374,0.8654239,-0.02841349999999998
42,"('unreliable', 'reliable')",-0.0957396,-0.0624637,0.0332759
43,"('irresponsible', 'responsible')",-0.4002995,-0.359297,0.0410025
44,"('prejudiced', 'unprejudiced')",-1.0626281,-1.0631568,-0.0005287000000000486
45,"('incompetent', 'competent')",0.142506,0.1295487,-0.012957300000000005
46,"('uncompetitive', 'competitive')",0.1635879,0.2681832,0.1045953
47,"('stupid', 'smart')",1.7587187,1.7821457,0.023427000000000087
48,"('unintelligent', 'intelligent')",0.4894448,0.4906853,0.0012404999999999777
49,"('unable', 'able')",-1.0298534,-0.9799933,0.04986009999999996
50,"('clumsy', 'skillful')",-0.6954939,-0.6858285,0.009665400000000046
51,"('uneducated', 'educated')",0.9367509,0.8395414,-0.09720950000000006
52,"('irrational', 'rational')",-0.4425941,-0.5745801,-0.13198600000000005
53,"('uncreative', 'creative')",-0.4724604,-0.5264255,-0.05396509999999999
54,"('incapable', 'capable')",-0.4636189,-0.5428456,-0.07922670000000004
55,"('incompetent', 'clever')",0.0923884,0.1513169,0.05892850000000001
56,"('impractical', 'practical')",0.7912892,0.8161319,0.024842699999999995
57,"('unimaginative', 'imaginative')",-1.1570807,-1.1628613,-0.005780600000000025
58,"('undiscriminating', 'discriminating')",0.1776086,0.091233,-0.08637560000000001
59,"('foolish', 'wise')",-0.4832045,-0.5442767,-0.061072199999999965
60,"('inefficient', 'efficient')",0.6408679,0.7328375,0.09196959999999998
61,"('illogical', 'logical')",0.2928557,0.248187,-0.044668700000000006
62,"('incompetent', 'brilliant')",0.4985673,0.5964412,0.09787390000000001
63,"('unperceptive', 'insightful')",0.6522875,0.6835453,0.0312578
64,"('shy', 'confident')",-2.3092974,-2.3157327,-0.0064352999999997
65,"('insecure', 'secure')",0.1754846,0.1706287,-0.004855899999999996
66,"('inactive', 'active')",-0.0804629,-0.0995087,-0.0190458
67,"('doubtful', 'determined')",0.2504701,0.2732904,0.022820300000000016
68,"('dependent', 'independent')",-0.7388493,-0.808672,-0.0698226999999999
69,"('lazy', 'industrious')",0.171665,0.1586363,-0.013028700000000004
70,"('lethargic', 'energetic')",0.462424,0.4756635,0.013239500000000015
71,"('diffident', 'self-confident')",0.5536362,0.5226466,-0.03098960000000006
72,"('unambitious', 'ambitious')",-0.0970582,-0.0731836,0.023874599999999996
73,"('helpless', 'self-reliant')",-0.6087566,-0.6525952,-0.04383860000000006
74,"('undedicated', 'dedicated')",0.1630636,0.1543157,-0.008747900000000003
75,"('meek', 'impulsive')",-0.673435,-0.7040326,-0.030597600000000003
76,"('anxious', 'daring')",0.3969128,0.4434083,0.04649549999999997
77,"('unmotivated', 'motivated')",0.0586269,0.1335953,0.07496839999999999
78,"('nonresilient', 'resilient')",0.0989192,0.2118666,0.11294739999999999
79,"('wavering', 'unwavering')",-0.2617627,-0.3679151,-0.10615239999999998
80,"('dominated', 'dominating')",0.7653934,0.8972189,0.13182550000000004
81,"('submissive', 'aggressive')",0.2082084,0.2507293,0.0425209
82,"('poor', 'rich')",1.1213154,1.1289599,0.007644499999999832
83,"('powerless', 'powerful')",-0.2079576,-0.2415505,-0.03359290000000001
84,"('inferior', 'superior')",0.0040443,0.00958,0.0055357
85,"('insignificant', 'prestigious')",-0.6847559,-0.7852232,-0.10046730000000004
86,"('uninfluential', 'influential')",0.3055569,0.2471838,-0.05837310000000001
87,"('unsuccessful', 'successful')",0.510358,0.540134,0.029776000000000025
88,"('low', 'eminent')",-0.5078637,-0.5793268,-0.0714631
