,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0844569,-0.2163693,-0.13191239999999999
1,"('unfriendly', 'friendly')",0.2813397,0.199385,-0.08195470000000002
2,"('unlikable', 'likable')",-0.0602374,-0.0941243,-0.03388689999999999
3,"('repellent', 'pleasant')",-0.1399888,-0.1195458,0.020443000000000003
4,"('disliked', 'liked')",-3.277547,-3.3612201,-0.08367309999999994
5,"('distant', 'outgoing')",-2.1306818,-2.1270476,0.003634200000000032
6,"('distant', 'open')",-2.1391534,-2.0936443,0.0455091000000003
7,"('insensitive', 'sensitive')",0.0119508,0.0948141,0.0828633
8,"('unaffectionate', 'affectionate')",-0.0133472,-0.1149363,-0.1015891
9,"('unaffectionate', 'caring')",-0.0114611,-0.0172937,-0.0058325999999999985
10,"('unsympathetic', 'sympathetic')",-0.875273,-0.8935598,-0.018286800000000047
11,"('unhelpful', 'helpful')",1.3883181,1.3687539,-0.01956420000000003
12,"('unsupportive', 'supportive')",-0.9847125,-0.912885,0.07182750000000004
13,"('impolite', 'polite')",-0.2265847,-0.1782447,0.048339999999999994
14,"('antisocial', 'social')",0.1827276,0.1458194,-0.0369082
15,"('boring', 'funny')",0.3761358,0.2793366,-0.09679920000000003
16,"('unpopular', 'popular')",0.1142833,0.0633844,-0.05089890000000001
17,"('nasty', 'nice')",-0.5903892,-0.6033356,-0.012946400000000025
18,"('disagreeable', 'welcoming')",-0.4791074,-0.3704303,0.10867710000000003
19,"('inhospitable', 'hospitable')",-1.2925046,-1.3222142,-0.02970959999999989
20,"('rough', 'thoughtful')",0.9417156,1.0075538,0.06583819999999996
21,"('immoral', 'moral')",0.5787632,0.5696681,-0.009095100000000023
22,"('untrustworthy', 'trustworthy')",-0.3971818,-0.3458068,0.05137499999999995
23,"('insincere', 'sincere')",3.7866791,3.7341217,-0.052557399999999976
24,"('dishonest', 'honest')",0.2127062,0.3074226,0.09471639999999998
25,"('egoistic', 'altruistic')",0.7039694,0.663628,-0.04034139999999997
26,"('hardhearted', 'benevolent')",1.5149139,1.397505,-0.11740890000000004
27,"('hardhearted', 'softhearted')",0.7057391,0.7508363,0.04509720000000006
28,"('disloyal', 'loyal')",0.1194494,0.0192395,-0.10020989999999999
29,"('unfair', 'fair')",-0.7979606,-0.8339439,-0.03598329999999994
30,"('intolerant', 'tolerant')",0.0403168,0.0738257,0.033508899999999994
31,"('evil', 'good')",-1.851156,-1.8572343,-0.006078299999999981
32,"('unkind', 'kind')",1.0756142,1.0471569,-0.028457299999999908
33,"('wrong', 'right')",-0.6927174,-0.653827,0.03889039999999999
34,"('mean', 'honorable')",3.1607585,3.2555467,0.09478819999999999
35,"('corrupt', 'incorrupt')",-0.5901599,-0.5594164,0.030743499999999924
36,"('hostile', 'amicable')",-0.1735206,-0.3289543,-0.15543369999999998
37,"('fake', 'genuine')",-0.5242793,-0.4629261,0.0613532
38,"('untruthful', 'truthful')",0.0236267,-0.0068983,-0.030525
39,"('exploitative', 'cooperative')",-0.0745574,0.0455674,0.1201248
40,"('stingy', 'generous')",-0.9868527,-0.888146,0.09870670000000004
41,"('unforgiving', 'forgiving')",-0.0528669,-0.0684708,-0.015603899999999997
42,"('unreliable', 'reliable')",-1.7331534,-1.6940113,0.039142099999999846
43,"('irresponsible', 'responsible')",0.0609055,0.1244336,0.0635281
44,"('prejudiced', 'unprejudiced')",-0.8389026,-0.7276412,0.11126140000000007
45,"('incompetent', 'competent')",-0.5260687,-0.536819,-0.010750300000000101
46,"('uncompetitive', 'competitive')",-0.8206046,-0.8177502,0.0028544000000000347
47,"('stupid', 'smart')",2.8680471,2.8610006,-0.007046499999999956
48,"('unintelligent', 'intelligent')",1.4694856,1.4005684,-0.06891720000000001
49,"('unable', 'able')",-0.0854011,-0.0218401,0.06356099999999999
50,"('clumsy', 'skillful')",0.398295,0.3558069,-0.04248810000000003
51,"('uneducated', 'educated')",0.9285953,0.7650705,-0.16352480000000003
52,"('irrational', 'rational')",-0.9681406,-1.1428579,-0.17471730000000008
53,"('uncreative', 'creative')",-0.5505941,-0.5829605,-0.03236640000000002
54,"('incapable', 'capable')",-0.0082223,-0.0735474,-0.0653251
55,"('incompetent', 'clever')",0.3377391,0.3417422,0.004003099999999982
56,"('impractical', 'practical')",0.749436,0.7422413,-0.007194699999999998
57,"('unimaginative', 'imaginative')",-1.9649116,-2.0556269,-0.09071530000000005
58,"('undiscriminating', 'discriminating')",0.6301357,0.5046894,-0.1254463
59,"('foolish', 'wise')",0.0088339,0.0045555,-0.004278400000000001
60,"('inefficient', 'efficient')",0.5876158,0.6729336,0.0853178
61,"('illogical', 'logical')",-0.0892487,-0.1467989,-0.05755020000000001
62,"('incompetent', 'brilliant')",0.3440176,0.4738207,0.1298031
63,"('unperceptive', 'insightful')",0.615328,0.6197731,0.00444509999999998
64,"('shy', 'confident')",-3.7591063,-3.7459607,0.01314560000000009
65,"('insecure', 'secure')",0.5660575,0.5338531,-0.03220440000000002
66,"('inactive', 'active')",-1.3086511,-1.3506172,-0.041966100000000006
67,"('doubtful', 'determined')",-1.0068711,-0.9950404,0.01183069999999986
68,"('dependent', 'independent')",-0.3104954,-0.2854995,0.02499589999999996
69,"('lazy', 'industrious')",-1.1852559,-1.118931,0.06632490000000013
70,"('lethargic', 'energetic')",-0.3716484,-0.3811054,-0.009456999999999993
71,"('diffident', 'self-confident')",-0.1493465,-0.1417607,0.007585800000000004
72,"('unambitious', 'ambitious')",0.6143433,0.6107673,-0.0035760000000000236
73,"('helpless', 'self-reliant')",-1.3063713,-1.2298,0.0765712999999999
74,"('undedicated', 'dedicated')",-0.0511451,-0.1083564,-0.05721130000000001
75,"('meek', 'impulsive')",0.2269172,0.1873161,-0.0396011
76,"('anxious', 'daring')",0.1088915,0.1329227,0.024031200000000003
77,"('unmotivated', 'motivated')",-0.3644364,-0.3664599,-0.0020235000000000114
78,"('nonresilient', 'resilient')",-0.3900557,-0.3720378,0.01801790000000003
79,"('wavering', 'unwavering')",-0.3845299,-0.5201884,-0.13565850000000002
80,"('dominated', 'dominating')",0.0083473,0.1381822,0.1298349
81,"('submissive', 'aggressive')",-0.0621359,-0.1249059,-0.06276999999999999
82,"('poor', 'rich')",3.5631452,3.5355752,-0.027570000000000316
83,"('powerless', 'powerful')",-0.1134812,-0.2145055,-0.10102429999999998
84,"('inferior', 'superior')",0.0818719,0.1073888,0.02551690000000001
85,"('insignificant', 'prestigious')",0.2942662,0.1881661,-0.10610009999999997
86,"('uninfluential', 'influential')",0.1096671,-0.0232222,-0.1328893
87,"('unsuccessful', 'successful')",-0.2766023,-0.3427409,-0.06613859999999999
88,"('low', 'eminent')",0.3822027,0.2461401,-0.1360626
